date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Barton,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Feb 22,home,Barton,L,10-0,10,0,10.0,win,20200222_35ir,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Feb 22,home,Barton,L,12-4,12,4,8.0,win,20200222_hkl0,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Feb 29,home,Lamar,W,22-7,22,7,15.0,win,20200229_0j39,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Mar 1,home,Lamar,L,7-4,7,4,3.0,win,20200301_jte0,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Mar 1,home,Lamar,L,3-2,3,2,1.0,win,20200301_ljrf,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Mar 5,home,Northeastern,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Mar 5,home,Northeastern,W,4-3,4,3,1.0,win,20200305_y86r,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Mar 7,home,Trinidad State,W,16-3,16,3,13.0,win,20200307_hkxd,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Mar 8,home,Trinidad State,L,4-2,4,2,2.0,win,20200308_gdvm,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Mar 8,home,Trinidad State,W,8-4,8,4,4.0,win,20200308_j7su,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Mar 10,home,South Mountain,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Mar 10,home,South Mountain,L,6-0,6,0,6.0,win,20200310_njxj,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Mar 12,home,GateWay (AZ),,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Mar 12,home,Phoenix,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Mar 13,home,Phoenix,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Mar 14,home,Mesa,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Mar 17,home,McCook,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Mar 17,home,McCook,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Mar 21,home,Southeast,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Mar 21,home,Southeast,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Mar 22,home,Southeast,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Mar 25,home,Northeastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Mar 25,home,Northeastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Mar 28,home,Otero,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Mar 28,home,Otero,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Mar 29,home,Otero,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Mar 29,home,Otero,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Apr 1,home,Otero,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Apr 1,home,Otero,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Apr 4,home,McCook,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Apr 4,home,McCook,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Apr 5,home,McCook,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Apr 8,home,McCook,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Apr 18,home,Trinidad State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Apr 19,home,Trinidad State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Apr 19,home,Trinidad State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Apr 23,home,Northeastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Apr 23,home,Northeastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Apr 25,home,Southeast,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Apr 25,home,Southeast,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
Apr 26,home,Southeast,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
May 2,home,Lamar,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
May 3,home,Lamar,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
May 3,home,Lamar,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,joekinneberg881x,Joe Kinneberg
