date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Olney Central,L,4-1,4,1,3.0,win,20160321_gdyg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Mar 22,home,LU Belleville,W,18-14,18,14,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Mar 22,home,LU Belleville,W,9-7,9,7,2.0,win,20160322_fg6d,1,1,0,0,5.0,8,6,6,10.80,4,5,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Mar 23,home,Southwestern Illinois,L,24-11,24,11,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Mar 25,home,Southwestern Illinois,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Mar 25,home,Southwestern Illinois,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Mar 29,home,Rend Lake,L,13-1,13,1,12.0,win,20160329_xpn2,0,0,1,0,1.0,5,6,6,54.00,1,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Apr 2,home,Lake Land,W,15-11,15,11,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Apr 2,home,Lake Land,L,14-13,14,13,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Apr 3,home,Lake Land,L,17-9,17,9,8.0,win,20160403_khsq,0,0,0,0,0.2,1,,,0.00,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Apr 4,home,LU Belleville,W,4-1,4,1,3.0,win,20160404_0dhm,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Apr 4,home,LU Belleville,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Apr 5,home,Morthland College,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Apr 5,home,Morthland College,W,13-3,13,3,10.0,win,20160405_vlab,1,1,0,0,6.0,8,3,2,3.00,0,4,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Apr 7,home,Kaskaskia,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Apr 9,home,Kaskaskia,L,18-5,18,5,13.0,win,20160409_yaci,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Apr 9,home,Kaskaskia,L,3-2,3,2,1.0,win,20160409_rl80,0,0,1,0,1.1,1,1,1,6.75,1,2,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Apr 12,home,Rend Lake,L,8-2,8,2,6.0,win,20160412_kbz0,1,0,1,0,9.0,17,8,7,7.00,2,4,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Apr 12,home,Rend Lake,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Apr 14,home,Wabash Valley,L,11-2,11,2,9.0,win,20160414_meot,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Apr 16,home,Wabash Valley,L,8-6,8,6,2.0,win,20160416_rc1d,0,0,0,0,0.1,,,,0.00,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Apr 16,home,Wabash Valley,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Apr 18,home,Williams Baptist College,W,20-14,20,14,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Apr 18,home,Williams Baptist College,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Apr 19,home,Mineral Area,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Apr 19,home,Mineral Area,L,7-0,7,0,7.0,win,20160419_d93e,0,0,1,0,3.0,7,6,4,12.00,3,3,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Apr 22,home,John A. Logan,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Apr 23,home,John A. Logan,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Apr 23,home,John A. Logan,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Apr 26,home,Shawnee,L,13-7,13,7,6.0,win,20160426_efql,1,0,1,0,6.0,8,7,5,7.50,0,3,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Apr 28,home,Lincoln Trail,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Apr 30,home,Lincoln Trail,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Apr 30,home,Lincoln Trail,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
