date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Dallas College - Eastfield,L,13-12,13,12,1.0,win,20200307_h76i,0,0,0,0,4.0,6,4,4,9.00,4,4,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,canondeserf7r83,CANON DESERF
Mar 11,home,Dallas College - Brookhaven,L,17-16,17,16,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,canondeserf7r83,CANON DESERF
Mar 11,home,Dallas College - Brookhaven,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,canondeserf7r83,CANON DESERF
Mar 12,home,Rock Valley,W,14-13,14,13,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,canondeserf7r83,CANON DESERF
Mar 13,home,Dallas College - Brookhaven,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,canondeserf7r83,CANON DESERF
Mar 25,home,Dallas College - Richland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,canondeserf7r83,CANON DESERF
Mar 27,home,Dallas College - Richland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,canondeserf7r83,CANON DESERF
Mar 28,home,Dallas College - Richland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,canondeserf7r83,CANON DESERF
Mar 30,home,Bossier Parish,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,canondeserf7r83,CANON DESERF
Apr 1,home,Dallas College - Mountain View,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,canondeserf7r83,CANON DESERF
Apr 3,home,Dallas College - Mountain View,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,canondeserf7r83,CANON DESERF
Apr 4,home,Dallas College - Mountain View,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,canondeserf7r83,CANON DESERF
Apr 6,home,Murray State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,canondeserf7r83,CANON DESERF
Apr 8,home,Dallas College - Cedar Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,canondeserf7r83,CANON DESERF
Apr 9,home,Dallas College - Cedar Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,canondeserf7r83,CANON DESERF
Apr 10,home,Dallas College - Cedar Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,canondeserf7r83,CANON DESERF
Apr 15,home,Dallas College - Eastfield,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,canondeserf7r83,CANON DESERF
Apr 17,home,Dallas College - Eastfield,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,canondeserf7r83,CANON DESERF
Apr 18,home,Dallas College - Eastfield,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,canondeserf7r83,CANON DESERF
Apr 20,home,Bossier Parish,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,canondeserf7r83,CANON DESERF
Apr 22,home,Dallas College - Brookhaven,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,canondeserf7r83,CANON DESERF
Apr 24,home,Dallas College - Brookhaven,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,canondeserf7r83,CANON DESERF
Apr 25,home,Dallas College - Brookhaven,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,canondeserf7r83,CANON DESERF
Apr 27,home,Murray State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,canondeserf7r83,CANON DESERF
Apr 29,home,Dallas College - Richland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,canondeserf7r83,CANON DESERF
May 1,home,Dallas College - Richland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,canondeserf7r83,CANON DESERF
May 2,home,Dallas College - Richland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,canondeserf7r83,CANON DESERF
