date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Fort Scott,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,bradleybullockud66,Bradley Bullock
Apr 20,home,Fort Scott,W,10-8,10,8,2.0,win,20150420_gxgu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,bradleybullockud66,Bradley Bullock
Apr 23,home,Independence,W,9-7,9,7,2.0,win,20150423_oo75,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,bradleybullockud66,Bradley Bullock
Apr 23,home,Independence,L,12-5,12,5,7.0,win,20150423_umml,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,bradleybullockud66,Bradley Bullock
Apr 25,home,Independence,W,9-2,9,2,7.0,win,20150425_ud40,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,bradleybullockud66,Bradley Bullock
Apr 25,home,Independence,W,15-9,15,9,6.0,win,20150425_6lnr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,bradleybullockud66,Bradley Bullock
Apr 26,home,Brown Mackie,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,bradleybullockud66,Bradley Bullock
Apr 26,home,Brown Mackie,W,11-1,11,1,10.0,win,20150426_sx12,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,bradleybullockud66,Bradley Bullock
Apr 27,home,Rockhurst University JV,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,bradleybullockud66,Bradley Bullock
Apr 27,home,Rockhurst University JV,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,bradleybullockud66,Bradley Bullock
May 2,home,Barton,W,3-2,3,2,1.0,win,20150502_wguh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,bradleybullockud66,Bradley Bullock
May 2,home,Barton,W,16-6,16,6,10.0,win,20150502_6ku3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,bradleybullockud66,Bradley Bullock
May 8,home,Dodge City,L,5-2,5,2,3.0,win,20150508_a234,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,bradleybullockud66,Bradley Bullock
May 9,home,Cowley,L,8-5,8,5,3.0,win,20150509_txdu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,bradleybullockud66,Bradley Bullock
