date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Jefferson (NY),W,10-6,10,6,4.0,win,20190402_8u8w,0,0,0,0,1.0,1,1,1,9.00,1,1,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,cammyersmtdc,Cam Myers
Apr 4,home,Jefferson (NY),,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,cammyersmtdc,Cam Myers
Apr 4,home,Jefferson (NY),,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,cammyersmtdc,Cam Myers
Apr 6  #,home,Columbia-Greene,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,cammyersmtdc,Cam Myers
Apr 6  #,home,Columbia-Greene,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,cammyersmtdc,Cam Myers
Apr 7,home,ASA New York,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,cammyersmtdc,Cam Myers
Apr 7,home,ASA New York,L,11-3,11,3,8.0,win,20190407_bxzv,0,0,0,0,1.0,2,1,1,9.00,,1,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,cammyersmtdc,Cam Myers
Apr 11,home,Fulton-Montgomery,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,cammyersmtdc,Cam Myers
Apr 11,home,Fulton-Montgomery,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,cammyersmtdc,Cam Myers
Apr 13,home,ASA New York,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,cammyersmtdc,Cam Myers
Apr 13,home,ASA New York,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,cammyersmtdc,Cam Myers
Apr 16,home,Cayuga,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,cammyersmtdc,Cam Myers
Apr 16,home,Cayuga,W,17-1,17,1,16.0,win,20190416_oqnv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,cammyersmtdc,Cam Myers
Apr 18,home,Cayuga,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,cammyersmtdc,Cam Myers
Apr 18,home,Cayuga,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,cammyersmtdc,Cam Myers
Apr 23,home,Mohawk Valley,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,cammyersmtdc,Cam Myers
Apr 23,home,Mohawk Valley,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,cammyersmtdc,Cam Myers
Apr 25,home,Mohawk Valley,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,cammyersmtdc,Cam Myers
Apr 25,home,Mohawk Valley,W,19-4,19,4,15.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,cammyersmtdc,Cam Myers
Apr 27,home,SUNY Adirondack,,,,,15.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,cammyersmtdc,Cam Myers
Apr 27,home,SUNY Adirondack,,,,,15.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,cammyersmtdc,Cam Myers
Apr 28,home,SUNY Adirondack,,,,,15.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,cammyersmtdc,Cam Myers
Apr 28,home,SUNY Adirondack,,,,,15.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,cammyersmtdc,Cam Myers
Apr 30,home,Herkimer,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,cammyersmtdc,Cam Myers
Apr 30,home,Herkimer,L,5-4,5,4,1.0,win,20190430_vlb2,0,0,0,0,1.2,1,,,0.00,1,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,cammyersmtdc,Cam Myers
May 2,home,Herkimer,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,cammyersmtdc,Cam Myers
May 2,home,Herkimer,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,cammyersmtdc,Cam Myers
May 4,home,Schenectady County,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,cammyersmtdc,Cam Myers
May 4,home,Schenectady County,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,cammyersmtdc,Cam Myers
May 5,home,Jefferson (NY),W,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,cammyersmtdc,Cam Myers
May 5,home,Jefferson (NY),W,22-0,22,0,22.0,win,20190505_jipm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,cammyersmtdc,Cam Myers
May 7,home,Fulton-Montgomery,,,,,22.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,cammyersmtdc,Cam Myers
May 7,home,Fulton-Montgomery,,,,,22.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,cammyersmtdc,Cam Myers
May 9  #,home,TBD,,,,,22.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,cammyersmtdc,Cam Myers
May 11,home,Erie,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,cammyersmtdc,Cam Myers
May 11,home,Erie,L,10-5,10,5,5.0,win,20190511_totk,0,0,0,0,1.1,,,,0.00,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,cammyersmtdc,Cam Myers
May 19,home,TBA,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,cammyersmtdc,Cam Myers
