date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Wake Tech,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Feb 25,home,Cleveland,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Feb 26,home,Cleveland,L,14-5,14,5,9.0,win,20220226_zene,0,0,0,0,1.0,3,3,3,27.00,1,0,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Feb 26,home,Cleveland,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Mar 2,home,Surry,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Mar 2,home,Surry,W,15-9,15,9,6.0,win,20220302_9rbw,0,0,0,0,2.0,2,1,,0.00,,2,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Mar 5,home,Gaston College,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Mar 5,home,Gaston College,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Mar 6,home,Gaston College,L,15-3,15,3,12.0,win,20220306_zrfa,0,0,0,0,1.1,5,5,5,33.75,1,1,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Mar 12,home,Patrick & Henry,,,,,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Mar 13,home,Patrick & Henry,L,12-1,12,1,11.0,win,20220313_8dss,0,0,0,0,1.2,3,4,3,16.20,3,1,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Mar 13,home,Patrick & Henry,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Mar 16,home,BCA,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Mar 16,home,BCA,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Mar 19,home,Catawba Valley,L,11-1,11,1,10.0,win,20220319_wogh,0,0,0,0,1.0,2,3,3,27.00,2,1,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Mar 19,home,Catawba Valley,L,20-1,20,1,19.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Mar 20,home,Catawba Valley,L,17-5,17,5,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Mar 22,home,Combine Academy,L,4-1,4,1,3.0,win,20220322_apmm,0,0,0,0,1.0,,,,0.00,2,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Mar 22,home,Combine Academy,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Mar 26,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Mar 27,home,Guilford Tech,L,10-2,10,2,8.0,win,20220327_9jqr,0,0,0,0,2.0,4,4,4,18.00,1,2,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Mar 27,home,Guilford Tech,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Mar 30,home,Emory & Henry,,,,,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Apr 2,home,Wake Tech,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Apr 2,home,Wake Tech,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Apr 3,home,Wake Tech,L,12-2,12,2,10.0,win,20220403_3hez,1,0,1,0,1.0,3,6,6,54.00,2,0,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Apr 6,home,Emory & Henry,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Apr 9,home,Cleveland,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Apr 10,home,Cleveland,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Apr 10,home,Cleveland,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Apr 13,home,Walters State,L,19-4,19,4,15.0,win,20220413_hq6o,0,0,0,0,1.0,5,5,2,18.00,0,0,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Apr 15,home,Gaston College,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Apr 16,home,Gaston College,L,8-0,8,0,8.0,win,20220416_22xz,0,0,0,0,1.0,1,2,2,18.00,1,2,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Apr 16,home,Gaston College,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Apr 19,home,Walters State,L,14-0,14,0,14.0,win,20220419_dof1,0,0,0,0,1.0,1,3,2,18.00,3,2,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Apr 23,home,Patrick & Henry,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Apr 23,home,Patrick & Henry,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Apr 24,home,Patrick & Henry,L,16-4,16,4,12.0,win,20220424_ibgy,0,0,1,0,1.0,2,5,5,45.00,3,1,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Apr 30,home,Catawba Valley,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
Apr 30,home,Catawba Valley,L,5-3,5,3,2.0,win,20220430_p7uf,0,0,0,0,2.2,1,,,0.00,2,4,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
May 1,home,Catawba Valley,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,tylerbushnellx0w1,Tyler Bushnell
