date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Salt Lake,L,3-2,3,2,1.0,win,20200305_kuak,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,jacksonkohlerckp3,Jackson Kohler
Mar 6,home,Salt Lake,L,2-1,2,1,1.0,win,20200306_h1aa,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,jacksonkohlerckp3,Jackson Kohler
Mar 6,home,Salt Lake,W,5-4,5,4,1.0,win,20200306_xqt8,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,jacksonkohlerckp3,Jackson Kohler
Mar 7,home,Salt Lake,L,8-2,8,2,6.0,win,20200307_hsbw,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,jacksonkohlerckp3,Jackson Kohler
Mar 26,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,jacksonkohlerckp3,Jackson Kohler
Mar 27,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,jacksonkohlerckp3,Jackson Kohler
Mar 27,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,jacksonkohlerckp3,Jackson Kohler
Mar 28,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,jacksonkohlerckp3,Jackson Kohler
Apr 9,home,Salt Lake,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,jacksonkohlerckp3,Jackson Kohler
Apr 10,home,Salt Lake,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,jacksonkohlerckp3,Jackson Kohler
Apr 10,home,Salt Lake,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,jacksonkohlerckp3,Jackson Kohler
Apr 11,home,Salt Lake,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,jacksonkohlerckp3,Jackson Kohler
Apr 30,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,jacksonkohlerckp3,Jackson Kohler
May 1,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,jacksonkohlerckp3,Jackson Kohler
May 1,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,jacksonkohlerckp3,Jackson Kohler
May 2,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,jacksonkohlerckp3,Jackson Kohler
