date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Harper,W,11-6,11,6,5.0,win,20210406_8hrd,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Apr 12,home,Madison,L,7-3,7,3,4.0,win,20210412_xl5e,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Apr 12,home,Madison,W,1-0,1,0,1.0,win,20210412_puh6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Apr 13,home,Roosevelt  JV Peoria,W,14-3,14,3,11.0,win,20210413_un72,1,0,0,0,3.0,4,2,2,6.00,1,5,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Apr 15,home,Oakton,W,9-8,9,8,1.0,win,20210415_f6r1,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Apr 17,home,Joliet,L,9-8,9,8,1.0,win,20210417_0wd8,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Apr 17,home,Joliet,W,9-4,9,4,5.0,win,20210417_rynw,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Apr 18,home,Bryant & Stratton College (WI),L,4-1,4,1,3.0,win,20210418_bmjd,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Apr 18,home,Bryant & Stratton College (WI),L,3-2,3,2,1.0,win,20210418_ye6r,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Apr 22,home,Prairie State,W,17-9,17,9,8.0,win,20210422_bbgk,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Apr 22,home,Prairie State,W,12-2,12,2,10.0,win,20210422_o2zu,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Apr 23,home,Roosevelt JV Chicago,W,20-8,20,8,12.0,win,20210423_4z5o,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Apr 25,home,Sauk Valley,W,9-5,9,5,4.0,win,20210425_gqqv,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Apr 25,home,Sauk Valley,W,13-2,13,2,11.0,win,20210425_deci,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Apr 26,home,Rock Valley,W,14-4,14,4,10.0,win,20210426_9fh4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Apr 26,home,Rock Valley,W,6-5,6,5,1.0,win,20210426_mhmp,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Apr 29,home,Bay College,W,7-6,7,6,1.0,win,20210429_p6ro,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Apr 29,home,Bay College,W,14-1,14,1,13.0,win,20210429_x0a0,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Apr 30,home,Milwaukee Area Tech,L,2-1,2,1,1.0,win,20210430_ep4t,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Apr 30,home,Milwaukee Area Tech,W,8-3,8,3,5.0,win,20210430_d8l4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
May 2,home,McHenry County,L,16-6,16,6,10.0,win,20210502_382w,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
May 2,home,McHenry County,L,16-6,16,6,10.0,win,20210502_my3w,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
May 4,home,Elgin,W,3-2,3,2,1.0,win,20210504_i27i,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
May 4,home,Elgin,W,10-0,10,0,10.0,win,20210504_hwsu,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
May 6,home,Oakton,W,2-1,2,1,1.0,win,20210506_1lot,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
May 8,home,Waubonsee,L,15-0,15,0,15.0,win,20210508_n484,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
May 8,home,Waubonsee,L,11-10,11,10,1.0,win,20210508_9xti,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
May 9,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
May 9,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
May 13,home,Elgin,W,9-4,9,4,5.0,win,20210513_80v9,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
May 14,home,Oakton,L,11-6,11,6,5.0,win,20210514_bd50,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
May 15,home,Joliet,L,10-4,10,4,6.0,win,20210515_jf6s,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
