date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,St. Thomas College JV,,,,,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,kentonheringcnph,Kenton Hering
Feb 23,home,Seminole State (FL),L,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,kentonheringcnph,Kenton Hering
Feb 24,home,Seminole State (FL),L,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,kentonheringcnph,Kenton Hering
Feb 26,home,Indian River State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,kentonheringcnph,Kenton Hering
Feb 27,home,Indian River State,W,5-2,5,2,3.0,win,20130227_4r6p,1,1,0,0,5.0,5,2,2,3.60,4,7,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,kentonheringcnph,Kenton Hering
Mar 1,home,Broward,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,kentonheringcnph,Kenton Hering
Mar 2,home,Broward,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,kentonheringcnph,Kenton Hering
Mar 5,home,Palm Beach State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,kentonheringcnph,Kenton Hering
Mar 6,home,Palm Beach State,L,12-3,12,3,9.0,win,20130306_7vsd,1,0,1,0,5.0,9,6,1,1.80,3,3,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,kentonheringcnph,Kenton Hering
Mar 8,home,Miami Dade,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,kentonheringcnph,Kenton Hering
Mar 9,home,Miami Dade,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,kentonheringcnph,Kenton Hering
Mar 11,home,Saint Francis University JV,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,kentonheringcnph,Kenton Hering
Mar 12,home,LaFleche,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,kentonheringcnph,Kenton Hering
Mar 13,home,LaFleche,W,5-4,5,4,1.0,win,20130313_7qub,1,0,0,0,5.2,5,4,,0.00,2,7,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,kentonheringcnph,Kenton Hering
Mar 15,home,Indian River State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,kentonheringcnph,Kenton Hering
Mar 16,home,Indian River State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,kentonheringcnph,Kenton Hering
Mar 18,home,Hillsborough,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,kentonheringcnph,Kenton Hering
Mar 20,home,Canada,W,13-11,13,11,2.0,win,20130320_97pz,1,0,0,0,3.0,,,,0.00,,8,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,kentonheringcnph,Kenton Hering
Mar 22,home,Broward,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,kentonheringcnph,Kenton Hering
Mar 23,home,Broward,L,8-6,8,6,2.0,win,20130323_qozq,1,0,0,0,5.0,6,3,3,5.40,2,6,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,kentonheringcnph,Kenton Hering
Mar 26,home,Palm Beach State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,kentonheringcnph,Kenton Hering
Mar 27,home,Palm Beach State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,kentonheringcnph,Kenton Hering
Mar 29,home,Miami Dade,L,7-4,7,4,3.0,win,20130329_3ew7,1,0,0,0,2.0,5,4,2,9.00,1,4,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,kentonheringcnph,Kenton Hering
Mar 30,home,Miami Dade,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,kentonheringcnph,Kenton Hering
Apr 5,home,Broward,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,kentonheringcnph,Kenton Hering
Apr 6,home,Broward,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,kentonheringcnph,Kenton Hering
Apr 9,home,Indian River State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,kentonheringcnph,Kenton Hering
Apr 10,home,Indian River State,L,2-0,2,0,2.0,win,20130410_mlzt,1,0,1,0,8.0,5,2,2,2.25,,6,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,kentonheringcnph,Kenton Hering
Apr 12,home,Miami Dade,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,kentonheringcnph,Kenton Hering
Apr 13,home,Miami Dade,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,kentonheringcnph,Kenton Hering
Apr 16,home,Palm Beach State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,kentonheringcnph,Kenton Hering
Apr 17,home,Palm Beach State,W,2-1,2,1,1.0,win,20130417_il85,1,0,0,0,3.0,,,,0.00,2,2,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,kentonheringcnph,Kenton Hering
Apr 19,home,Broward,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,kentonheringcnph,Kenton Hering
Apr 19,home,Palm Beach State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,kentonheringcnph,Kenton Hering
Apr 20,home,Palm Beach State,W,3-2,3,2,1.0,win,20130420_i2h9,1,0,0,0,8.1,7,2,2,2.16,2,4,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,kentonheringcnph,Kenton Hering
Apr 20,home,Palm Beach State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,kentonheringcnph,Kenton Hering
