date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Hudson Valley,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
Apr 2,home,Hudson Valley,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
Apr 2,home,Hudson Valley,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
Apr 5,home,Columbia-Greene,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
Apr 5,home,Columbia-Greene,W,19-2,19,2,17.0,win,20220405_5eok,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
Apr 10,home,Jefferson (NY),W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
Apr 10,home,Jefferson (NY),W,10-0,10,0,10.0,win,20220410_aty2,1,1,0,0,5.0,1,0,0,0.00,0,13,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
Apr 12,home,Columbia-Greene,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
Apr 12,home,Columbia-Greene,W,17-1,17,1,16.0,win,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
Apr 14,home,Finger Lakes,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
Apr 14,home,Finger Lakes,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
Apr 23,home,Jefferson (NY),W,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
Apr 23,home,Jefferson (NY),W,17-7,17,7,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
Apr 24,home,SUNY Adirondack,W,10-0,10,0,10.0,win,20220424_cwjq,1,1,0,0,5.0,0,0,0,0.00,0,15,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
Apr 24,home,SUNY Adirondack,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
Apr 26,home,Mohawk Valley,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
Apr 26,home,Mohawk Valley,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
Apr 28,home,SUNY Adirondack,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
Apr 28,home,SUNY Adirondack,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
Apr 30,home,Cayuga,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
Apr 30,home,Cayuga,W,4-3,4,3,1.0,win,20220430_q2rc,1,0,0,0,7.0,3,1,1,1.29,3,18,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
May 1,home,Cayuga,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
May 1,home,Cayuga,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
May 7,home,RCSJ Gloucester,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
May 7,home,RCSJ Gloucester,W,8-0,8,0,8.0,win,20220507_r0u8,1,1,0,0,7.0,4,0,0,0.00,0,9,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
May 8,home,RCSJ Gloucester,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
May 10,home,Mohawk Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
May 10,home,Mohawk Valley,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
May 14,home,Onondaga,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
May 14,home,Onondaga,W,10-0,10,0,10.0,win,20220514_9fl9,1,1,0,0,5.0,1,0,0,0.00,3,13,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
May 19,home,Finger Lakes,L,2-0,2,0,2.0,win,20220519_xxcj,0,0,0,0,4.0,,,,0.00,1,12,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
May 20,home,Erie,W,2-1,2,1,1.0,win,20220520_bwgg,0,0,0,1,1.0,1,,,0.00,2,2,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
May 20,home,Finger Lakes,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
May 21,home,Niagara County,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
May 21,home,Niagara County,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
May 28,home,(3) Northern Essex,W,10-0,10,0,10.0,win,20220528_uabw,1,1,0,0,7.0,2,0,0,0.00,3,15,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
May 29,home,(7) Oakton,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
May 30,home,(5) Dallas-Eastfield,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
Jun 1,home,(5) Dallas-Eastfield,W,9-3,9,3,6.0,win,20220601_zdlf,0,1,0,0,6.0,3,3,1,1.50,3,10,2022,2021-22,div3,Herkimer,herkimercollege,gregfaronedk4l,Greg Farone
