date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Finger Lakes,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 22,home,Alfred State College,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 22,home,Alfred State College,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 23,home,Finger Lakes,L,15-1,15,1,14.0,win,20150423_mp18,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 23,home,Finger Lakes,W,12-8,12,8,4.0,win,20150423_k0ok,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 25,home,Erie,L,4-0,4,0,4.0,win,20150425_jrai,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 25,home,Erie,L,9-7,9,7,2.0,win,20150425_lcsk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 26,home,Erie,W,8-7,8,7,1.0,win,20150426_n05l,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 26,home,Erie,W,4-1,4,1,3.0,win,20150426_pg9a,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 28,home,Jamestown,L,3-2,3,2,1.0,win,20150428_ihli,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 28,home,Jamestown,L,4-3,4,3,1.0,win,20150428_4887,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 30,home,Jamestown,L,4-1,4,1,3.0,win,20150430_83ew,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 30,home,Jamestown,L,5-4,5,4,1.0,win,20150430_tsyg,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
May 2,home,Niagara County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
May 2,home,Niagara County,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
May 3,home,Niagara County,L,16-9,16,9,7.0,win,20150503_p11i,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
May 3,home,Niagara County,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
May 5,home,Tompkins Cortland,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
May 5,home,Tompkins Cortland,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
May 7,home,Finger Lakes,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
May 7,home,Finger Lakes,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
