date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Chattanooga State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
Feb 19,home,Chattanooga State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
Feb 23,home,Southern Union State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
Feb 23,home,Southern Union State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
Feb 28,home,Shorter University JV,W,3-1,3,1,2.0,win,20130228_noj1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
Mar 1,home,Chattahoochee Valley,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
Mar 5,home,Andrew,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
Mar 8,home,Andrew,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
Mar 9,home,Andrew,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
Mar 9,home,Andrew,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
Mar 12,home,South Georgia State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
Mar 15,home,South Georgia State,W,7-3,7,3,4.0,win,20130315_6ipy,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
Mar 16,home,South Georgia State,W,14-8,14,8,6.0,win,20130316_6h7g,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
Mar 16,home,South Georgia State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
Mar 20,home,Darton State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
Mar 22,home,Darton State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
Mar 22,home,Darton State,L,5-4,5,4,1.0,win,20130322_6edg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
Mar 23,home,Darton State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
Mar 26,home,Cleveland State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
Mar 30,home,Southern Union State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
Mar 30,home,Southern Union State,L,4-3,4,3,1.0,win,20130330_ckmp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
Apr 2,home,Middle Georgia State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
Apr 6,home,Middle Georgia State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
Apr 6,home,Middle Georgia State,L,9-0,9,0,9.0,win,20130406_0y8y,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
Apr 7,home,Middle Georgia State,L,5-0,5,0,5.0,win,20130407_369t,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
Apr 9,home,Abraham Baldwin,W,11-10,11,10,1.0,win,20130409_ivu3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
Apr 12,home,Abraham Baldwin,W,24-9,24,9,15.0,win,20130412_3qg9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
Apr 13,home,Abraham Baldwin,L,11-2,11,2,9.0,win,20130413_e4jx,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
Apr 13,home,Abraham Baldwin,L,3-0,3,0,3.0,win,20130413_ycgm,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
Apr 16,home,Georgia Perimeter,L,13-0,13,0,13.0,win,20130416_6d9l,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
Apr 20,home,Georgia Perimeter,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
Apr 20,home,Georgia Perimeter,L,5-0,5,0,5.0,win,20130420_q1fn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
Apr 21,home,Georgia Perimeter,L,2-1,2,1,1.0,win,20130421_6hxe,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
Apr 23,home,Gordon State,W,5-2,5,2,3.0,win,20130423_rbtd,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
Apr 26,home,Gordon State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
Apr 27,home,Gordon State,L,3-1,3,1,2.0,win,20130427_tgjm,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
Apr 27,home,Gordon State,W,6-2,6,2,4.0,win,20130427_vkzc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
May 3,home,East Georgia State,W,5-1,5,1,4.0,win,20130503_gn5h,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
May 3,home,East Georgia State,W,7-3,7,3,4.0,win,20130503_xrep,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
May 5,home,East Georgia State,W,10-4,10,4,6.0,win,20130505_myzc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
May 5,home,East Georgia State,W,6-5,6,5,1.0,win,20130505_y6qc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
May 8,home,Gordon State,W,9-1,9,1,8.0,win,20130508_rsph,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
May 9,home,Georgia Perimeter,W,2-1,2,1,1.0,win,20130509_8x6c,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
May 10,home,Middle Georgia State,W,1-0,1,0,1.0,win,20130510_3fnd,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
May 10,home,Darton State,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,anthonybrownyiws,Anthony Brown
