date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Lake-Sumter State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,lloyddominguezetsn,Lloyd Dominguez
Feb 18,home,State College of Florida,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,lloyddominguezetsn,Lloyd Dominguez
Feb 19,away,Indian River State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,lloyddominguezetsn,Lloyd Dominguez
Feb 21,home,Indian River State,W,4-2,4,2,2.0,win,20200221_szae,0,0,0,0,1.0,1,,,0.00,1,2,2020,2019-20,div1,Broward,browardcollege,lloyddominguezetsn,Lloyd Dominguez
Feb 22,away,Indian River State,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,lloyddominguezetsn,Lloyd Dominguez
Feb 26,away,Palm Beach State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,lloyddominguezetsn,Lloyd Dominguez
Feb 28,home,Palm Beach State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,lloyddominguezetsn,Lloyd Dominguez
Feb 29,away,Palm Beach State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,lloyddominguezetsn,Lloyd Dominguez
Mar 4,home,Miami Dade,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,lloyddominguezetsn,Lloyd Dominguez
Mar 6,away,Miami Dade,W,4-2,4,2,2.0,win,20200306_hc2u,0,0,0,0,1.0,1,,,0.00,1,,2020,2019-20,div1,Broward,browardcollege,lloyddominguezetsn,Lloyd Dominguez
Mar 7,home,vs. Miami Dade,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,lloyddominguezetsn,Lloyd Dominguez
Mar 8,home,ASA Miami,L,6-5,6,5,1.0,win,20200308_uxdl,0,0,0,0,3.0,,,,0.00,1,4,2020,2019-20,div1,Broward,browardcollege,lloyddominguezetsn,Lloyd Dominguez
Mar 13,home,ASA Miami,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,lloyddominguezetsn,Lloyd Dominguez
Mar 16,home,Montreal Laflèche Collège,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,lloyddominguezetsn,Lloyd Dominguez
Mar 18,home,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,lloyddominguezetsn,Lloyd Dominguez
Mar 20,away,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,lloyddominguezetsn,Lloyd Dominguez
Mar 21,away,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,lloyddominguezetsn,Lloyd Dominguez
Mar 31,away,Palm Beach State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,lloyddominguezetsn,Lloyd Dominguez
Apr 1,home,Palm Beach State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,lloyddominguezetsn,Lloyd Dominguez
Apr 3,home,Palm Beach State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,lloyddominguezetsn,Lloyd Dominguez
Apr 4,away,Palm Beach State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,lloyddominguezetsn,Lloyd Dominguez
Apr 7,home,vs. Miami Dade,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,lloyddominguezetsn,Lloyd Dominguez
Apr 8,away,Miami Dade,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,lloyddominguezetsn,Lloyd Dominguez
Apr 10,home,vs. Miami Dade,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,lloyddominguezetsn,Lloyd Dominguez
Apr 11,away,Miami Dade,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,lloyddominguezetsn,Lloyd Dominguez
Apr 14,home,ASA Miami,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,lloyddominguezetsn,Lloyd Dominguez
Apr 16,home,ASA Miami,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,lloyddominguezetsn,Lloyd Dominguez
Apr 18,away,Lake-Sumter State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,lloyddominguezetsn,Lloyd Dominguez
Apr 21,home,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,lloyddominguezetsn,Lloyd Dominguez
Apr 22,away,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,lloyddominguezetsn,Lloyd Dominguez
Apr 24,home,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,lloyddominguezetsn,Lloyd Dominguez
Apr 25,home,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,lloyddominguezetsn,Lloyd Dominguez
