date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,away,Prince George's,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,kylebywaters5g1t,Kyle Bywaters
Apr 21,away,Montgomery,L,5-2,5,2,3.0,win,20150421_tsko,0,0,0,0,6.0,2,1,,0.00,2,2,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,kylebywaters5g1t,Kyle Bywaters
Apr 23,home,Chesapeake,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,kylebywaters5g1t,Kyle Bywaters
Apr 25,away,Cecil,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,kylebywaters5g1t,Kyle Bywaters
Apr 25,away,Cecil,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,kylebywaters5g1t,Kyle Bywaters
Apr 26,home,Monroe College,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,kylebywaters5g1t,Kyle Bywaters
Apr 26,home,Monroe College,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,kylebywaters5g1t,Kyle Bywaters
May 3,away,Potomac State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,kylebywaters5g1t,Kyle Bywaters
May 8,home,vs. Harford,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,kylebywaters5g1t,Kyle Bywaters
May 9,away,Potomac State,L,5-1,5,1,4.0,win,20150509_zabc,0,0,0,0,2.1,,,,0.00,,1,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,kylebywaters5g1t,Kyle Bywaters
May 9,home,vs. Harford,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,kylebywaters5g1t,Kyle Bywaters
