date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Iowa Western,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,brodybitlle8jpl,Brody Bitlle
Mar 13,home,Iowa Western,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,brodybitlle8jpl,Brody Bitlle
Mar 21,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,brodybitlle8jpl,Brody Bitlle
Mar 21,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,brodybitlle8jpl,Brody Bitlle
Mar 22,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,brodybitlle8jpl,Brody Bitlle
Mar 22,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,brodybitlle8jpl,Brody Bitlle
Mar 24,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,brodybitlle8jpl,Brody Bitlle
Mar 24,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,brodybitlle8jpl,Brody Bitlle
Mar 28,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,brodybitlle8jpl,Brody Bitlle
Mar 28,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,brodybitlle8jpl,Brody Bitlle
Mar 29,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,brodybitlle8jpl,Brody Bitlle
Mar 29,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,brodybitlle8jpl,Brody Bitlle
Apr 4,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,brodybitlle8jpl,Brody Bitlle
Apr 4,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,brodybitlle8jpl,Brody Bitlle
Apr 5,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,brodybitlle8jpl,Brody Bitlle
Apr 5,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,brodybitlle8jpl,Brody Bitlle
Apr 10,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,brodybitlle8jpl,Brody Bitlle
Apr 10,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,brodybitlle8jpl,Brody Bitlle
Apr 11,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,brodybitlle8jpl,Brody Bitlle
Apr 11,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,brodybitlle8jpl,Brody Bitlle
Apr 15,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,brodybitlle8jpl,Brody Bitlle
Apr 15,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,brodybitlle8jpl,Brody Bitlle
Apr 18,home,Northeast,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,brodybitlle8jpl,Brody Bitlle
Apr 18,home,Northeast,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,brodybitlle8jpl,Brody Bitlle
Apr 19,home,Northeast,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,brodybitlle8jpl,Brody Bitlle
Apr 19,home,Northeast,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,brodybitlle8jpl,Brody Bitlle
Apr 22,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,brodybitlle8jpl,Brody Bitlle
Apr 22,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,brodybitlle8jpl,Brody Bitlle
Apr 25,home,Iowa Lakes,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,brodybitlle8jpl,Brody Bitlle
Apr 25,home,Iowa Lakes,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,brodybitlle8jpl,Brody Bitlle
Apr 26,home,Iowa Lakes,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,brodybitlle8jpl,Brody Bitlle
Apr 26,home,Iowa Lakes,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,brodybitlle8jpl,Brody Bitlle
Apr 29,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,brodybitlle8jpl,Brody Bitlle
Apr 29,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,brodybitlle8jpl,Brody Bitlle
May 1,home,Des Moines Area,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,brodybitlle8jpl,Brody Bitlle
May 1,home,Des Moines Area,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,brodybitlle8jpl,Brody Bitlle
May 2,home,Des Moines Area,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,brodybitlle8jpl,Brody Bitlle
May 2,home,Des Moines Area,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,brodybitlle8jpl,Brody Bitlle
