date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Kellogg,L,3-1,3,1,2.0,win,20220402_9ici,0,0,0,0,0.1,2,1,,0.00,,1,2022,2021-22,div2,Glen Oaks,glenoakscommunitycollege,noahbengehqm5,Noah Benge
Apr 2,home,Kellogg,L,24-1,24,1,23.0,win,20220402_7lpm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Glen Oaks,glenoakscommunitycollege,noahbengehqm5,Noah Benge
Apr 3,home,Kellogg,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glen Oaks,glenoakscommunitycollege,noahbengehqm5,Noah Benge
Apr 3,home,Kellogg,L,3-2,3,2,1.0,win,20220403_gtyo,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Glen Oaks,glenoakscommunitycollege,noahbengehqm5,Noah Benge
Apr 5,home,Ivy Tech Fort Wayne,L,21-7,21,7,14.0,win,20220405_yjqo,0,0,0,0,1.0,5,4,4,36.00,1,,2022,2021-22,div2,Glen Oaks,glenoakscommunitycollege,noahbengehqm5,Noah Benge
Apr 8,home,Lake Michigan,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glen Oaks,glenoakscommunitycollege,noahbengehqm5,Noah Benge
Apr 8,home,Lake Michigan,L,18-7,18,7,11.0,win,20220408_5tx3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Glen Oaks,glenoakscommunitycollege,noahbengehqm5,Noah Benge
Apr 10,home,Lake Michigan,L,14-4,14,4,10.0,win,20220410_knt4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Glen Oaks,glenoakscommunitycollege,noahbengehqm5,Noah Benge
Apr 10,home,Lake Michigan,W,9-7,9,7,2.0,win,20220410_rgwo,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Glen Oaks,glenoakscommunitycollege,noahbengehqm5,Noah Benge
Apr 12,home,Jackson,L,14-9,14,9,5.0,win,20220412_6zq6,0,0,1,0,3.0,5,8,4,12.00,1,2,2022,2021-22,div2,Glen Oaks,glenoakscommunitycollege,noahbengehqm5,Noah Benge
Apr 15,home,Kalamazoo Valley,W,8-7,8,7,1.0,win,20220415_w1u0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Glen Oaks,glenoakscommunitycollege,noahbengehqm5,Noah Benge
Apr 15,home,Kalamazoo Valley,L,17-2,17,2,15.0,win,20220415_ixmy,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Glen Oaks,glenoakscommunitycollege,noahbengehqm5,Noah Benge
Apr 16,home,Kalamazoo Valley,W,7-1,7,1,6.0,win,20220416_usmw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Glen Oaks,glenoakscommunitycollege,noahbengehqm5,Noah Benge
Apr 16,home,Kalamazoo Valley,L,8-0,8,0,8.0,win,20220416_j976,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Glen Oaks,glenoakscommunitycollege,noahbengehqm5,Noah Benge
Apr 20,home,Grace Christian College,W,18-10,18,10,8.0,win,20220420_95ut,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Glen Oaks,glenoakscommunitycollege,noahbengehqm5,Noah Benge
Apr 23,home,Grand Rapids,L,7-3,7,3,4.0,win,20220423_es9f,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Glen Oaks,glenoakscommunitycollege,noahbengehqm5,Noah Benge
Apr 23,home,Grand Rapids,L,5-1,5,1,4.0,win,20220423_ofql,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Glen Oaks,glenoakscommunitycollege,noahbengehqm5,Noah Benge
Apr 25,home,Grand Rapids,L,11-7,11,7,4.0,win,20220425_j0rh,0,0,0,0,0.2,5,5,4,54.00,1,,2022,2021-22,div2,Glen Oaks,glenoakscommunitycollege,noahbengehqm5,Noah Benge
Apr 25,home,Grand Rapids,L,10-0,10,0,10.0,win,20220425_2tyr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Glen Oaks,glenoakscommunitycollege,noahbengehqm5,Noah Benge
Apr 29,home,Mid Michigan,L,17-5,17,5,12.0,win,20220429_hei6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Glen Oaks,glenoakscommunitycollege,noahbengehqm5,Noah Benge
Apr 29,home,Mid Michigan,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glen Oaks,glenoakscommunitycollege,noahbengehqm5,Noah Benge
Apr 30,home,Mid Michigan,L,11-0,11,0,11.0,win,20220430_zltr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Glen Oaks,glenoakscommunitycollege,noahbengehqm5,Noah Benge
Apr 30,home,Mid Michigan,L,12-2,12,2,10.0,win,20220430_wbxm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Glen Oaks,glenoakscommunitycollege,noahbengehqm5,Noah Benge
May 6,home,Muskegon,L,2-1,2,1,1.0,win,20220506_6eq2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Glen Oaks,glenoakscommunitycollege,noahbengehqm5,Noah Benge
May 6,home,Muskegon,L,7-2,7,2,5.0,win,20220506_a53q,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Glen Oaks,glenoakscommunitycollege,noahbengehqm5,Noah Benge
May 7,home,Muskegon,L,8-1,8,1,7.0,win,20220507_3nt2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Glen Oaks,glenoakscommunitycollege,noahbengehqm5,Noah Benge
May 7,home,Muskegon,L,7-0,7,0,7.0,win,20220507_ln6m,0,0,0,0,2.0,1,,,0.00,1,,2022,2021-22,div2,Glen Oaks,glenoakscommunitycollege,noahbengehqm5,Noah Benge
