date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,DuPage,L,19-5,19,5,14.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rock Valley,rockvalleycollege,zacskwarek8t9i,Zac Skwarek
Apr 10,home,DuPage,T,8-8,8,8,0.0,tie,,,,,,,,,,,,,2016,2015-16,div3,Rock Valley,rockvalleycollege,zacskwarek8t9i,Zac Skwarek
Apr 12,home,Joliet,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rock Valley,rockvalleycollege,zacskwarek8t9i,Zac Skwarek
Apr 12,home,Joliet,L,6-4,6,4,2.0,win,20160412_vfb1,0,0,0,0,6.0,10,6,5,7.50,1,4,2016,2015-16,div3,Rock Valley,rockvalleycollege,zacskwarek8t9i,Zac Skwarek
Apr 14,home,Illinois Valley,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rock Valley,rockvalleycollege,zacskwarek8t9i,Zac Skwarek
Apr 14,home,Illinois Valley,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rock Valley,rockvalleycollege,zacskwarek8t9i,Zac Skwarek
Apr 16,home,Harper,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rock Valley,rockvalleycollege,zacskwarek8t9i,Zac Skwarek
Apr 16,home,Harper,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rock Valley,rockvalleycollege,zacskwarek8t9i,Zac Skwarek
Apr 17,home,Milwaukee Area Tech,W,5-1,5,1,4.0,win,20160417_ls93,0,1,0,0,6.0,7,1,1,1.50,,5,2016,2015-16,div3,Rock Valley,rockvalleycollege,zacskwarek8t9i,Zac Skwarek
Apr 17,home,Milwaukee Area Tech,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rock Valley,rockvalleycollege,zacskwarek8t9i,Zac Skwarek
Apr 21,home,McHenry County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rock Valley,rockvalleycollege,zacskwarek8t9i,Zac Skwarek
Apr 24,home,Madison,W,1-0,1,0,1.0,win,20160424_uqyd,1,1,0,0,7.0,2,0,0,0.00,0,6,2016,2015-16,div3,Rock Valley,rockvalleycollege,zacskwarek8t9i,Zac Skwarek
Apr 24,home,Madison,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rock Valley,rockvalleycollege,zacskwarek8t9i,Zac Skwarek
Apr 25,home,Milwaukee Area Tech,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rock Valley,rockvalleycollege,zacskwarek8t9i,Zac Skwarek
Apr 25,home,Milwaukee Area Tech,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rock Valley,rockvalleycollege,zacskwarek8t9i,Zac Skwarek
Apr 26,home,Triton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rock Valley,rockvalleycollege,zacskwarek8t9i,Zac Skwarek
Apr 26,home,Triton,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rock Valley,rockvalleycollege,zacskwarek8t9i,Zac Skwarek
May 2,home,Kankakee,L,12-0,12,0,12.0,win,20160502_5spy,0,0,1,0,1.0,3,3,2,18.00,2,1,2016,2015-16,div3,Rock Valley,rockvalleycollege,zacskwarek8t9i,Zac Skwarek
May 4,home,Rockford University JV,W,10-6,10,6,4.0,win,20160504_7zgo,1,0,0,0,1.0,0,0,0,0.00,0,0,2016,2015-16,div3,Rock Valley,rockvalleycollege,zacskwarek8t9i,Zac Skwarek
May 7,home,Milwaukee Area Tech,W,7-4,7,4,3.0,win,20160507_w06o,0,1,0,0,5.2,4,2,,0.00,5,5,2016,2015-16,div3,Rock Valley,rockvalleycollege,zacskwarek8t9i,Zac Skwarek
May 7,home,Joliet,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rock Valley,rockvalleycollege,zacskwarek8t9i,Zac Skwarek
May 8,home,Joliet,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rock Valley,rockvalleycollege,zacskwarek8t9i,Zac Skwarek
May 8,home,Joliet,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rock Valley,rockvalleycollege,zacskwarek8t9i,Zac Skwarek
