date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Clarendon,W,19-10,19,10,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,keganbranuma04u,Kegan Branum
Apr 15,home,Clarendon,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,keganbranuma04u,Kegan Branum
Apr 15,home,Clarendon,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,keganbranuma04u,Kegan Branum
Apr 19,home,New Mexico,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,keganbranuma04u,Kegan Branum
Apr 21,home,Howard (TX),L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,keganbranuma04u,Kegan Branum
Apr 21,home,Howard (TX),W,13-7,13,7,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,keganbranuma04u,Kegan Branum
Apr 22,home,Howard (TX),W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,keganbranuma04u,Kegan Branum
Apr 22,home,Howard (TX),L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,keganbranuma04u,Kegan Branum
Apr 28,home,El Paso,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,keganbranuma04u,Kegan Branum
Apr 28,home,El Paso,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,keganbranuma04u,Kegan Branum
Apr 29,home,El Paso,W,18-5,18,5,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,keganbranuma04u,Kegan Branum
Apr 29,home,El Paso,W,17-3,17,3,14.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,keganbranuma04u,Kegan Branum
May 5,home,Midland,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,keganbranuma04u,Kegan Branum
May 5,home,Midland,W,19-11,19,11,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,keganbranuma04u,Kegan Branum
May 6,home,Midland,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,keganbranuma04u,Kegan Branum
May 6,home,Midland,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,keganbranuma04u,Kegan Branum
May 12,home,Hill,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,keganbranuma04u,Kegan Branum
May 13,home,Grayson,L,16-9,16,9,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,keganbranuma04u,Kegan Branum
May 14,home,Midland,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,keganbranuma04u,Kegan Branum
May 14,home,McLennan,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,keganbranuma04u,Kegan Branum
