date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,PSU Dubois,L,10-0,10,0,10.0,win,20170305_sh3n,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Mar 6,home,NC Wesleyan JV,L,15-0,15,0,15.0,win,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Mar 6,home,PSU Mont Alto,W,12-2,12,2,10.0,win,20170306_kv1u,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Mar 7,home,Henry Ford,L,9-0,9,0,9.0,win,20170307_2gpt,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Mar 11,home,Patrick & Henry,L,15-3,15,3,12.0,win,20170311_dage,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Mar 11,home,Patrick & Henry,L,8-2,8,2,6.0,win,20170311_rymu,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Mar 12,home,Patrick & Henry,L,5-0,5,0,5.0,win,20170312_8d7b,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Mar 18,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Mar 18,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Mar 19,home,Lenoir,W,13-10,13,10,3.0,win,20170319_ncet,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Mar 19,home,Lenoir,L,8-7,8,7,1.0,win,20170319_nndm,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Mar 21,home,Danville,L,11-7,11,7,4.0,win,20170321_osb9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Mar 22,home,Rockingham,L,14-5,14,5,9.0,win,20170322_gu4g,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Mar 23,home,Ferrum College JV,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Mar 25,home,Brunswick,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Mar 25,home,Brunswick,L,10-0,10,0,10.0,win,20170325_seh6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Mar 26,home,Brunswick,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Mar 29,home,Walters State,L,21-2,21,2,19.0,win,20170329_5427,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Mar 30,home,Milligan College JV,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Apr 1,home,Southeastern-Whiteville,,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Apr 1,home,Southeastern-Whiteville,,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Apr 2,home,Southeastern-Whiteville,,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Apr 4,home,Alice Lloyd College JV,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Apr 4,home,Alice Lloyd College JV,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Apr 8,home,Guilford Tech,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Apr 8,home,Guilford Tech,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Apr 9,home,Guilford Tech,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Apr 12,home,Surry,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Apr 13,home,College of Faith,W,13-9,13,9,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Apr 14,home,Wake Tech,L,18-0,18,0,18.0,win,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Apr 14,home,Wake Tech,L,18-3,18,3,15.0,win,20170414_bvev,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Apr 15,home,Wake Tech,L,11-0,11,0,11.0,win,20170415_pceh,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Apr 18,home,University of Charleston JV,W,11-7,11,7,4.0,win,20170418_uspu,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Apr 19,home,Surry,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Apr 22,home,Bryant & Stratton (VA),L,8-0,8,0,8.0,win,20170422_1uwn,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Apr 22,home,Bryant & Stratton (VA),L,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Apr 23,home,Bryant & Stratton (VA),,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Apr 26,home,Alice Lloyd College JV,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Apr 26,home,Alice Lloyd College JV,L,10-1,10,1,9.0,win,20170426_xfwm,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Apr 27,home,Danville,,,,,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Apr 29,home,Pitt,L,16-1,16,1,15.0,win,20170429_zqya,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Apr 29,home,Pitt,L,15-0,15,0,15.0,win,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
Apr 30,home,Pitt,L,12-0,12,0,12.0,win,20170430_zujv,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
May 6,home,Catawba Valley,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
May 6,home,Catawba Valley,L,10-0,10,0,10.0,win,20170506_agh6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
May 7,home,Catawba Valley,L,11-0,11,0,11.0,win,20170507_2i0u,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,New River,newrivercommunitycollege,desmarconneruwnz,Desmar Conner
