date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Dallas College - North Lake,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Apr 28,home,Paris,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Apr 30,home,Paris,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Apr 30,home,Paris,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
May 5,home,Navarro,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
May 7,home,Navarro,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
May 7,home,Navarro,L,1-0,1,0,1.0,win,20160507_n0h5,0,0,0,0,1.0,,,,0.00,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
May 13,home,Alvin,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
May 15,home,San Jacinto,L,9-0,9,0,9.0,win,20160515_804q,0,0,0,0,0.0,1,1,1,INF,3,0,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
May 16,home,Galveston,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
