date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,CCBC Dundalk,,,,,13.0,win,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Apr 10,home,Penn State Mont Alto,,,,,13.0,win,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Apr 10,home,Penn State Mont Alto,,,,,13.0,win,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Apr 11,home,Allegany Maryland,L,13-3,13,3,10.0,win,20180411_udy0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Apr 13,home,Potomac State,L,15-4,15,4,11.0,win,20180413_rs5y,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Apr 14,home,CCBC Essex,L,4-3,4,3,1.0,win,20180414_1835,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Apr 14,home,CCBC Essex,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Apr 15,home,Shenandoah JV,L,6-5,6,5,1.0,win,20180415_zqwj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Apr 15,home,Shenandoah JV,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Apr 20,home,Monroe College,W,12-11,12,11,1.0,win,20180420_couc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Apr 20,home,Monroe College,T,2-2,2,2,0.0,tie,20180420_btra,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Apr 21,home,CCBC Dundalk,L,5-4,5,4,1.0,win,20180421_wisk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Apr 21,home,CCBC Dundalk,W,4-2,4,2,2.0,win,20180421_p6mn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Apr 22,home,Prince George's,W,10-6,10,6,4.0,win,20180422_db5l,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Apr 22,home,Prince George's,L,5-3,5,3,2.0,win,20180422_bohv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Apr 26,home,Hagerstown,W,10-9,10,9,1.0,win,20180426_is6v,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Apr 26,home,Hagerstown,W,15-3,15,3,12.0,win,20180426_3tqb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Apr 27,home,Shenandoah JV,,,,,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Apr 27,home,Shenandoah JV,,,,,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Apr 28,home,Southern Maryland,W,15-3,15,3,12.0,win,20180428_z7wx,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Apr 28,home,Southern Maryland,W,10-2,10,2,8.0,win,20180428_t28c,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Apr 29,home,Chesapeake,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Apr 29,home,Chesapeake,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Apr 30,home,Allegany Maryland,W,11-10,11,10,1.0,win,20180430_0fax,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
May 2,home,Montgomery,L,13-3,13,3,10.0,win,20180502_d413,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
May 2,home,Montgomery,L,14-9,14,9,5.0,win,20180502_2bic,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
May 3,home,Frederick,L,13-9,13,9,4.0,win,20180503_ja6d,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
May 3,home,Frederick,L,12-2,12,2,10.0,win,20180503_0we8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
May 5,home,CCBC Catonsville,L,21-4,21,4,17.0,win,20180505_c4nt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
May 5,home,CCBC Catonsville,L,5-4,5,4,1.0,win,20180505_revx,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
May 8,home,CCBC Dundalk,W,16-0,16,0,16.0,win,20180508_3y4b,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
May 8,home,Cecil,W,12-2,12,2,10.0,win,20180508_o4gq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
May 11,home,Frederick,W,14-12,14,12,2.0,win,20180511_sggm,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
May 12,home,CCBC Essex,L,4-3,4,3,1.0,win,20180512_k032,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
May 13,home,Frederick,L,10-8,10,8,2.0,win,20180513_fgtx,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
