date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Mott,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
Mar 13,home,Triton,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
Mar 13,home,Triton,L,19-8,19,8,11.0,win,20190313_rph0,1,0,1,0,3.0,10,8,3,9.00,1,3,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
Mar 15,home,Jackson,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
Mar 15,home,Waubonsee,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
Mar 16,home,Kirkwood,L,16-5,16,5,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
Mar 16,home,Kirkwood,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
Mar 23,home,Owens,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
Mar 23,home,Owens,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
Mar 24,home,Owens,L,6-5,6,5,1.0,win,20190324_ips1,0,0,1,0,2.0,2,1,1,4.50,2,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
Mar 24,home,Owens,W,8-5,8,5,3.0,win,20190324_c0hi,0,0,0,1,1.0,1,,,0.00,1,1,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
Mar 26,home,Potomac State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
Mar 26,home,Potomac State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
Apr 1,home,Clark State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
Apr 1,home,Clark State,L,10-6,10,6,4.0,win,20190401_hvoo,0,0,1,0,4.1,4,5,,0.00,1,5,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
Apr 2,home,Clark State,W,27-17,27,17,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
Apr 2,home,Clark State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
Apr 6,home,Mercyhurst North East,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
Apr 6,home,Mercyhurst North East,L,12-8,12,8,4.0,win,20190406_d7wg,1,0,1,0,5.0,10,9,5,9.00,4,2,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
Apr 7,home,Mercyhurst North East,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
Apr 7,home,Mercyhurst North East,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
Apr 9,home,Gannon University JV,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
Apr 9,home,Gannon University JV,L,17-7,17,7,10.0,win,20190409_negd,0,0,1,0,2.0,8,8,8,36.00,1,4,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
Apr 12,home,Eastern Gateway Community College,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
Apr 12,home,Eastern Gateway Community College,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
Apr 13,home,Eastern Gateway Community College,W,12-10,12,10,2.0,win,20190413_w7pp,1,0,0,0,2.0,3,5,2,9.00,3,0,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
Apr 13,home,Eastern Gateway Community College,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
Apr 16,home,Garrett,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
Apr 19,home,Sinclair,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
Apr 21,home,Sinclair,L,16-2,16,2,14.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
Apr 21,home,Sinclair,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
Apr 21,home,Sinclair,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
Apr 23,home,Westmoreland,,,,,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
Apr 27,home,Cuyahoga,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
Apr 27,home,Cuyahoga,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
Apr 28,home,Cuyahoga,L,14-6,14,6,8.0,win,20190428_mxm9,0,0,0,0,4.1,8,4,2,4.15,1,1,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
Apr 28,home,Cuyahoga,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
Apr 29,home,University of Mount Union JV,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
May 4,home,Edison State,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
May 5,home,Edison State,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,tylercerjant1s8,Tyler Cerjan
