date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Wallace State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Feb 20,home,Wallace State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Feb 20,home,Wallace State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Feb 23,home,Gulf Coast State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Feb 23,home,Gulf Coast State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Feb 26,home,Shelton State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Feb 26,home,Northwest Florida State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Feb 27,home,Calhoun,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Feb 27,home,Pensacola State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Mar 3,home,Delgado,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Mar 3,home,Delgado,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Mar 11,home,Enterprise State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Mar 11,home,Enterprise State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Mar 13,home,Enterprise State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Mar 13,home,Enterprise State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Mar 16,home,Nunez,L,13-3,13,3,10.0,win,20210316_fovu,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Mar 16,home,Nunez,L,15-6,15,6,9.0,win,20210316_h169,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Mar 19,home,Wallace-Dothan,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Mar 19,home,Wallace-Dothan,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Mar 20,home,Wallace-Dothan,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Mar 20,home,Wallace-Dothan,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Mar 25,home,Chattahoochee Valley,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Mar 25,home,Chattahoochee Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Mar 27,home,Chattahoochee Valley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Mar 27,home,Chattahoochee Valley,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Apr 1,home,Bishop State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Apr 1,home,Bishop State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Apr 3,home,Bishop State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Apr 3,home,Bishop State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Apr 8,home,Coastal Alabama - Monroeville,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Apr 8,home,Coastal Alabama - Monroeville,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Apr 12,home,Coastal Alabama - Monroeville,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Apr 12,home,Coastal Alabama - Monroeville,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Apr 18,home,Coastal Alabama - Brewton,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Apr 18,home,Coastal Alabama - Brewton,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Apr 19,home,Coastal Alabama - Brewton,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Apr 19,home,Coastal Alabama - Brewton,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Apr 22,home,Wallace-Selma,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Apr 22,home,Wallace-Selma,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Apr 25,home,Wallace-Selma,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Apr 25,home,Wallace-Selma,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Apr 29,home,Lurleen B. Wallace,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
Apr 29,home,Lurleen B. Wallace,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
May 1,home,Lurleen B. Wallace,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
May 1,home,Lurleen B. Wallace,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
May 6,home,Southern Union State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,lucasaldayukf0,Lucas Alday
