date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Marshalltown,W,11-0,11,0,11,win,20240419_rvxa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Apr 20,home,Iowa Central,W,9-4,9,4,5,win,20240420_t7cy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Apr 20,home,Iowa Central,L,15-4,15,4,11,win,20240420_t3ht,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Apr 21,home,Iowa Central,L,11-10,11,10,1,win,20240421_akja,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Apr 24,home,Ellsworth,W,2-1,2,1,1,win,20240424_58ln,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Apr 24,home,Ellsworth,W,12-6,12,6,6,win,20240424_xke6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Apr 27,home,Iowa Western,L,11-5,11,5,6,win,20240427_fksa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Apr 27,home,Iowa Western,L,9-3,9,3,6,win,20240427_6hkg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Apr 29,home,Iowa Western,L,10-3,10,3,7,win,20240429_vm24,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Apr 30,home,Marshalltown,W,18-1,18,1,17,win,20240430_okxc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Apr 30,home,Marshalltown,W,8-4,8,4,4,win,20240430_jx9p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
May 3,home,Southeastern,L,14-3,14,3,11,win,20240503_upxf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
May 5,home,Southeastern,L,7-5,7,5,2,win,20240505_hbkz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
May 9,home,Iowa Western,L,10-0,10,0,10,win,20240509_7jee,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
May 10,home,Iowa Western,L,7-3,7,3,4,win,20240510_jui3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
