date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Southwest Tennessee,L,12-5,12,5,7,win,20230408_qyk3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,matthallmq4y,Matt Hall
Apr 11,home,Lake Area Academy,W,12-3,12,3,9,win,20230411_kerb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,matthallmq4y,Matt Hall
Apr 11,home,Lake Area Academy,W,16-2,16,2,14,win,20230411_l126,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,matthallmq4y,Matt Hall
Apr 14,home,Jackson State,W,13-3,13,3,10,win,20230414_5thm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,matthallmq4y,Matt Hall
Apr 15,home,Jackson State,W,15-5,15,5,10,win,20230415_g8oz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,matthallmq4y,Matt Hall
Apr 15,home,Jackson State,W,9-2,9,2,7,win,20230415_oevq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,matthallmq4y,Matt Hall
Apr 21,home,Cleveland State,W,11-1,11,1,10,win,20230421_cfwi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,matthallmq4y,Matt Hall
Apr 21,home,Cleveland State,L,7-0,7,0,7,win,20230421_of8g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,matthallmq4y,Matt Hall
Apr 22,home,Cleveland State,W,6-0,6,0,6,win,20230422_p6aj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,matthallmq4y,Matt Hall
Apr 25,home,Wabash Valley,L,12-6,12,6,6,win,20230425_66yg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,matthallmq4y,Matt Hall
Apr 29,home,Motlow State,L,4-3,4,3,1,win,20230429_cqvk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,matthallmq4y,Matt Hall
Apr 29,home,Motlow State,W,8-3,8,3,5,win,20230429_522l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,matthallmq4y,Matt Hall
Apr 30,home,Motlow State,L,6-4,6,4,2,win,20230430_06vm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,matthallmq4y,Matt Hall
May 9,home,Southwest Tennessee,L,11-8,11,8,3,win,20230509_5qca,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,matthallmq4y,Matt Hall
May 10,home,Motlow State,W,6-4,6,4,2,win,20230510_14ry,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,matthallmq4y,Matt Hall
May 11,home,Dyersburg State,W,9-6,9,6,3,win,20230511_vuis,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,matthallmq4y,Matt Hall
May 11,home,Southwest Tennessee,L,9-4,9,4,5,win,20230511_0j4v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,matthallmq4y,Matt Hall
