date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,John Wood,W,3-0,3,0,3.0,win,20140427_qglt,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Parkland,parklandcollege,isaacsampeneg5y,Isaac Sampen
Apr 27,home,John Wood,W,8-0,8,0,8.0,win,20140427_eiet,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Parkland,parklandcollege,isaacsampeneg5y,Isaac Sampen
Apr 29,home,John Wood,W,10-0,10,0,10.0,win,20140429_5aon,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Parkland,parklandcollege,isaacsampeneg5y,Isaac Sampen
Apr 30,home,Lake Land,L,10-7,10,7,3.0,win,20140430_xlv4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Parkland,parklandcollege,isaacsampeneg5y,Isaac Sampen
May 3,home,Lewis & Clark,W,23-21,23,21,2.0,win,20140503_mntj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Parkland,parklandcollege,isaacsampeneg5y,Isaac Sampen
May 3,home,Lewis & Clark,W,1-0,1,0,1.0,win,20140503_4e88,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Parkland,parklandcollege,isaacsampeneg5y,Isaac Sampen
May 4,home,Lewis & Clark,W,5-2,5,2,3.0,win,20140504_ggx1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Parkland,parklandcollege,isaacsampeneg5y,Isaac Sampen
May 4,home,Lewis & Clark,W,6-5,6,5,1.0,win,20140504_tk5g,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Parkland,parklandcollege,isaacsampeneg5y,Isaac Sampen
May 7,home,Kankakee,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,isaacsampeneg5y,Isaac Sampen
May 8,home,Lincoln,W,9-1,9,1,8.0,win,20140508_0aqi,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Parkland,parklandcollege,isaacsampeneg5y,Isaac Sampen
May 8,home,Lincoln,L,5-4,5,4,1.0,win,20140508_4b9j,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Parkland,parklandcollege,isaacsampeneg5y,Isaac Sampen
May 11,home,Lincoln,W,7-1,7,1,6.0,win,20140511_cv58,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Parkland,parklandcollege,isaacsampeneg5y,Isaac Sampen
May 11,home,Lincoln,W,5-0,5,0,5.0,win,20140511_uguj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Parkland,parklandcollege,isaacsampeneg5y,Isaac Sampen
May 15,home,Danville Area,L,9-0,9,0,9.0,win,20140515_3ch5,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Parkland,parklandcollege,isaacsampeneg5y,Isaac Sampen
May 17,home,John Wood,W,8-2,8,2,6.0,win,20140517_wwm3,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Parkland,parklandcollege,isaacsampeneg5y,Isaac Sampen
