date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Johnson County,W,17-7,17,7,10.0,win,20180309_ixua,0,1,0,0,2.1,4,3,3,11.57,3,2,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
Mar 12,home,Oklahoma Wesleyan JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
Mar 12,home,Oklahoma Wesleyan JV,W,14-4,14,4,10.0,win,20180312_ljjz,0,0,0,0,1.0,1,2,2,18.00,5,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
Mar 15,home,Cowley,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
Mar 15,home,Cowley,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
Mar 17,home,Cowley,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
Mar 17,home,Cowley,L,24-7,24,7,17.0,win,20180317_k3i5,0,0,0,0,0.0,2,3,3,INF,1,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
Mar 22,home,Neosho County,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
Mar 22,home,Neosho County,L,16-5,16,5,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
Mar 24,home,Neosho County,L,12-9,12,9,3.0,win,20180324_0tdc,0,0,0,0,0.1,,,,0.00,1,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
Mar 24,home,Neosho County,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
Mar 29,home,Independence,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
Mar 29,home,Independence,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
Mar 31,home,Independence,W,15-14,15,14,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
Mar 31,home,Independence,L,17-7,17,7,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
Apr 2,home,Oklahoma Wesleyan JV,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
Apr 2,home,Oklahoma Wesleyan JV,W,10-4,10,4,6.0,win,20180402_rmbl,0,0,0,0,1.0,,2,1,9.00,2,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
Apr 5,home,Labette,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
Apr 5,home,Labette,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
Apr 7,home,Labette,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
Apr 7,home,Labette,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
Apr 8,home,Ottawa JV,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
Apr 8,home,Ottawa JV,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
Apr 9,home,Connors State,L,16-1,16,1,15.0,win,20180409_f27a,0,0,0,0,1.0,,,,0.00,2,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
Apr 12,home,Highland (KS),L,9-5,9,5,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
Apr 12,home,Highland (KS),W,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
Apr 14,home,Highland (KS),W,8-3,8,3,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
Apr 14,home,Highland (KS),W,13-1,13,1,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
Apr 17,home,Connors State,L,20-7,20,7,13.0,win,20180417_9iel,0,0,0,0,1.0,2,4,4,36.00,3,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
Apr 19,home,Allen County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
Apr 19,home,Allen County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
Apr 23,home,Allen County,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
Apr 23,home,Allen County,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
Apr 26,home,Fort Scott,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
Apr 26,home,Fort Scott,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
Apr 28,home,Fort Scott,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
Apr 28,home,Fort Scott,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
May 4,home,Hutchinson,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
May 5,home,Hutchinson,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
May 6,home,Hutchinson,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,dylanmatthewgv7v,Dylan Matthew
