date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Wake Tech,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,djmorrisey4xde,DJ Morrisey
Apr 3,home,Methodist JV,,,,,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,djmorrisey4xde,DJ Morrisey
Apr 6,home,Louisburg,,,,,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,djmorrisey4xde,DJ Morrisey
Apr 6,home,Louisburg,,,,,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,djmorrisey4xde,DJ Morrisey
Apr 7,home,Louisburg,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,djmorrisey4xde,DJ Morrisey
Apr 7,home,Louisburg,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,djmorrisey4xde,DJ Morrisey
Apr 11,home,Methodist JV,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,djmorrisey4xde,DJ Morrisey
Apr 13,home,Catawba Valley,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,djmorrisey4xde,DJ Morrisey
Apr 13,home,Catawba Valley,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,djmorrisey4xde,DJ Morrisey
Apr 14,home,Catawba Valley,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,djmorrisey4xde,DJ Morrisey
Apr 17,home,NC Wesleyan JV,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,djmorrisey4xde,DJ Morrisey
Apr 19,home,Patrick & Henry,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,djmorrisey4xde,DJ Morrisey
Apr 20,home,Patrick & Henry,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,djmorrisey4xde,DJ Morrisey
Apr 20,home,Patrick & Henry,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,djmorrisey4xde,DJ Morrisey
Apr 27,home,Camp,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,djmorrisey4xde,DJ Morrisey
Apr 27,home,Camp,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,djmorrisey4xde,DJ Morrisey
Apr 28,home,Camp,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,djmorrisey4xde,DJ Morrisey
Apr 30,home,Louisburg,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,djmorrisey4xde,DJ Morrisey
May 4,home,Bryant & Stratton (VA),L,19-9,19,9,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,djmorrisey4xde,DJ Morrisey
May 4,home,Bryant & Stratton (VA),L,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,djmorrisey4xde,DJ Morrisey
May 5,home,Bryant & Stratton (VA),,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,djmorrisey4xde,DJ Morrisey
