date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Finger Lakes,L,12-2,12,2,10.0,win,20160423_8ygx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,brandonsanfordpq00,Brandon Sanford
Apr 24,home,Finger Lakes,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,brandonsanfordpq00,Brandon Sanford
Apr 24,home,Finger Lakes,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,brandonsanfordpq00,Brandon Sanford
Apr 27,home,Tompkins Cortland,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,brandonsanfordpq00,Brandon Sanford
Apr 27,home,Tompkins Cortland,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,brandonsanfordpq00,Brandon Sanford
Apr 28,home,Tompkins Cortland,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,brandonsanfordpq00,Brandon Sanford
Apr 28,home,Tompkins Cortland,L,14-4,14,4,10.0,win,20160428_8uky,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,brandonsanfordpq00,Brandon Sanford
Apr 30,home,Genesee,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,brandonsanfordpq00,Brandon Sanford
Apr 30,home,Genesee,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,brandonsanfordpq00,Brandon Sanford
May 3,home,Niagara County,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,brandonsanfordpq00,Brandon Sanford
May 3,home,Niagara County,L,7-0,7,0,7.0,win,20160503_p6os,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,brandonsanfordpq00,Brandon Sanford
May 4,home,Onondaga,L,16-3,16,3,13.0,win,20160504_kuut,0,0,0,0,0.2,,3,3,40.50,3,1,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,brandonsanfordpq00,Brandon Sanford
May 4,home,Onondaga,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,brandonsanfordpq00,Brandon Sanford
May 5,home,Niagara County,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,brandonsanfordpq00,Brandon Sanford
May 5,home,Niagara County,L,11-1,11,1,10.0,win,20160505_jh06,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,brandonsanfordpq00,Brandon Sanford
May 9,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,brandonsanfordpq00,Brandon Sanford
May 9,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,brandonsanfordpq00,Brandon Sanford
May 10,home,Corning,L,7-2,7,2,5.0,win,20160510_duhl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,brandonsanfordpq00,Brandon Sanford
May 10,home,Corning,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,brandonsanfordpq00,Brandon Sanford
May 11,home,Genesee,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,brandonsanfordpq00,Brandon Sanford
