date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Weatherford,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,brandonpruitt4ipm,Brandon Pruitt
Apr 20,home,Weatherford,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,brandonpruitt4ipm,Brandon Pruitt
Apr 20,home,Weatherford,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,brandonpruitt4ipm,Brandon Pruitt
Apr 22,home,San Jacinto,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,brandonpruitt4ipm,Brandon Pruitt
Apr 24,home,Vernon,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,brandonpruitt4ipm,Brandon Pruitt
Apr 24,home,Vernon,W,17-2,17,2,15.0,win,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,brandonpruitt4ipm,Brandon Pruitt
Apr 27,home,Vernon,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,brandonpruitt4ipm,Brandon Pruitt
Apr 27,home,Vernon,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,brandonpruitt4ipm,Brandon Pruitt
May 1,home,North Central Texas,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,brandonpruitt4ipm,Brandon Pruitt
May 1,home,North Central Texas,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,brandonpruitt4ipm,Brandon Pruitt
May 5,home,North Central Texas,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,brandonpruitt4ipm,Brandon Pruitt
May 5,home,North Central Texas,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,brandonpruitt4ipm,Brandon Pruitt
May 10,home,Odessa,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,brandonpruitt4ipm,Brandon Pruitt
May 11,home,New Mexico,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,brandonpruitt4ipm,Brandon Pruitt
May 12,home,Midland,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,brandonpruitt4ipm,Brandon Pruitt
