date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Tallahassee,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
Mar 2,home,Thomas University JV,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
Mar 3,home,Gulf Coast State,W,7-3,7,3,4.0,win,20170303_jgnf,0,0,0,0,0.2,,,,0.00,,,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
Mar 4,home,Northwest Florida State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
Mar 4,home,Gordon State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
Mar 9,home,Enterprise State,W,3-2,3,2,1.0,win,20170309_4csz,0,1,0,0,4.2,1,,,0.00,,4,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
Mar 9,home,Enterprise State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
Mar 11,home,Enterprise State,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
Mar 11,home,Enterprise State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
Mar 16,home,Wallace-Selma,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
Mar 16,home,Wallace-Selma,L,5-4,5,4,1.0,win,20170316_0rm5,0,0,0,0,2.1,1,1,1,3.86,2,,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
Mar 18,home,Wallace-Selma,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
Mar 18,home,Wallace-Selma,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
Mar 21,home,Andrew,W,18-12,18,12,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
Mar 23,home,Coastal Alabama - Monroeville,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
Mar 23,home,Coastal Alabama - Monroeville,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
Mar 24,home,Coastal Alabama - Monroeville,W,13-2,13,2,11.0,win,20170324_8cme,0,0,0,0,1.0,,,,0.00,,2,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
Mar 24,home,Coastal Alabama - Monroeville,L,12-11,12,11,1.0,win,20170324_mm7h,0,0,1,0,2.0,5,5,4,18.00,1,2,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
Mar 30,home,Coastal Alabama - Brewton,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
Mar 30,home,Coastal Alabama - Brewton,W,8-1,8,1,7.0,win,20170330_tedk,0,0,0,0,1.0,1,,,0.00,,,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
Apr 1,home,Coastal Alabama - Brewton,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
Apr 1,home,Coastal Alabama - Brewton,W,6-5,6,5,1.0,win,20170401_0ue4,0,0,0,0,2.1,1,1,1,3.86,2,1,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
Apr 6,home,Bishop State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
Apr 6,home,Bishop State,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
Apr 8,home,Bishop State,W,9-4,9,4,5.0,win,20170408_bao0,0,1,0,0,3.0,3,1,,0.00,,4,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
Apr 8,home,Bishop State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
Apr 10,home,Central Alabama,W,8-6,8,6,2.0,win,20170410_t2yk,0,0,0,1,1.0,,,,0.00,,3,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
Apr 13,home,Lurleen B. Wallace,W,4-2,4,2,2.0,win,20170413_gvgb,0,1,0,0,1.2,1,,,0.00,1,2,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
Apr 13,home,Lurleen B. Wallace,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
Apr 14,home,Lurleen B. Wallace,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
Apr 14,home,Lurleen B. Wallace,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
Apr 17,home,Point University JV,W,22-12,22,12,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
Apr 17,home,Point University,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
Apr 25,home,Abraham Baldwin,W,11-6,11,6,5.0,win,20170425_fjjj,0,0,0,0,1.0,,,,0.00,,1,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
Apr 28,home,Wallace-Dothan,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
Apr 28,home,Wallace-Dothan,W,5-1,5,1,4.0,win,20170428_hvdx,0,0,0,1,1.1,1,,,0.00,,3,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
Apr 29,home,Wallace-Dothan,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
Apr 29,home,Wallace-Dothan,W,11-5,11,5,6.0,win,20170429_sgod,0,0,0,1,1.1,1,,,0.00,,1,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
May 5,home,Coastal Alabama - Bay Minette,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
May 5,home,Coastal Alabama - Bay Minette,W,7-5,7,5,2.0,win,20170505_lsk3,0,0,0,1,1.2,,,,0.00,,1,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
May 6,home,Coastal Alabama - Bay Minette,W,6-5,6,5,1.0,win,20170506_2j0y,0,1,0,0,1.0,2,1,,0.00,,1,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
May 6,home,Coastal Alabama - Bay Minette,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
May 13,home,Coastal Alabama - Monroeville,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
May 14,home,Coastal Alabama - Bay Minette,L,8-7,8,7,1.0,win,20170514_h4oo,1,0,0,0,5.2,10,5,3,4.76,2,4,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
May 15,home,Shelton State,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sawyersteele98i2,Sawyer Steele
