date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,New Mexico,L,18-4,18,4,14.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Feb 14,home,New Mexico,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Feb 15,home,New Mexico,L,10-0,10,0,10.0,win,20150215_delq,0,0,0,0,3.0,7,4,4,12.00,,3,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Feb 19,home,Luna,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Feb 19,home,Luna,W,13-12,13,12,1.0,win,20150219_f3yv,0,0,0,0,4.0,8,5,4,9.00,,5,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Feb 20,home,Luna,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Feb 20,home,Luna,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Feb 28,home,McCook,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Mar 7,home,Miles,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Mar 7,home,Miles,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Mar 8,home,Miles,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Mar 8,home,Miles,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Mar 9,home,Miles,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Mar 9,home,Miles,L,8-5,8,5,3.0,win,20150309_ngp0,1,0,0,0,3.1,4,3,2,5.40,1,2,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Mar 14,home,McCook,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Mar 14,home,McCook,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Mar 15,home,McCook,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Mar 15,home,McCook,W,14-10,14,10,4.0,win,20150315_upey,1,0,0,0,3.0,5,4,4,12.00,1,2,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Mar 21,home,Northeastern,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Mar 21,home,Northeastern,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Mar 22,home,Lamar,W,2-0,2,0,2.0,win,20150322_gal0,0,0,0,0,0.1,,,,0.00,,1,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Mar 24,home,Adams State JV,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Mar 24,home,Adams State JV,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Mar 28,home,Western Nebraska,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Mar 28,home,Western Nebraska,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Mar 29,home,Western Nebraska,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Mar 29,home,Western Nebraska,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Apr 3,home,Northeastern,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Apr 3,home,Northeastern,W,4-3,4,3,1.0,win,20150403_8le2,0,0,0,0,0.2,2,2,1,13.50,,2,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Apr 4,home,Northeastern,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Apr 4,home,Northeastern,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Apr 7,home,Otero,W,10-7,10,7,3.0,win,20150407_58ts,0,1,0,0,2.0,3,1,1,4.50,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Apr 10,home,Lamar,W,4-2,4,2,2.0,win,20150410_g9q6,0,1,0,0,0.2,,,,0.00,1,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Apr 10,home,Lamar,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Apr 11,home,Lamar,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Apr 11,home,Lamar,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Apr 15,home,Otero,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Apr 18,home,Adams State JV,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Apr 18,home,Adams State JV,W,18-9,18,9,9.0,win,20150418_afct,1,0,0,0,0.2,2,4,4,54.00,1,0,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Apr 19,home,Adams State JV,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Apr 19,home,Adams State JV,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Apr 22,home,Lamar,L,8-6,8,6,2.0,win,20150422_0fe1,0,0,0,0,1.2,3,1,1,5.40,,1,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Apr 25,home,Otero,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Apr 25,home,Otero,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Apr 28,home,Otero,L,2-1,2,1,1.0,win,20150428_8322,0,0,1,0,4.0,1,1,1,2.25,1,3,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
Apr 28,home,Otero,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
May 1,home,McCook,L,4-2,4,2,2.0,win,20150501_6e5h,0,0,0,0,1.0,2,,,0.00,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
May 1,home,McCook,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
May 2,home,Western Nebraska,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
May 2,home,Western Nebraska,W,4-3,4,3,1.0,win,20150502_rzad,0,0,0,0,0.1,,,,0.00,,1,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
May 7,home,Otero,W,11-7,11,7,4.0,win,20150507_hk9m,0,0,0,0,0.0,,,,0.00,1,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
May 8,home,Lamar,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
May 9,home,Otero,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
May 14,home,Southern Nevada,L,15-7,15,7,8.0,win,20150514_q3be,0,0,0,0,1.2,2,1,1,5.40,1,2,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
May 15,home,Salt Lake,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
May 15,home,Southern Nevada,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,joshyocum2kce,Josh Yocum
