date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Kishwaukee,W,10-0,10,0,10.0,win,20190327_cnz9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
Mar 27,home,Kishwaukee,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
Apr 3,home,Morton,W,12-2,12,2,10.0,win,20190403_fb52,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
Apr 3,home,Morton,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
Apr 4,home,Highland (IL),,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
Apr 4,home,Highland (IL),,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
Apr 6,home,Triton,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
Apr 6,home,Triton,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
Apr 7,home,Carl Sandburg,L,14-13,14,13,1.0,win,20190407_nu0a,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
Apr 7,home,Carl Sandburg,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
Apr 9,home,Milwaukee Area Tech,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
Apr 9,home,Milwaukee Area Tech,W,8-1,8,1,7.0,win,20190409_knr6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
Apr 12,home,Sauk Valley,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
Apr 12,home,Sauk Valley,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
Apr 13,home,Elgin,W,11-0,11,0,11.0,win,20190413_h6e6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
Apr 13,home,Elgin,L,7-0,7,0,7.0,win,20190413_xvmp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
Apr 14,home,Kankakee,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
Apr 15,home,Bryant & Stratton College (WI),W,2-0,2,0,2.0,win,20190415_c75k,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
Apr 15,home,Bryant & Stratton College (WI),L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
Apr 16,home,Lake County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
Apr 18,home,Moraine Valley,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
Apr 18,home,Moraine Valley,W,6-1,6,1,5.0,win,20190418_gtm0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
Apr 19,home,DuPage,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
Apr 19,home,DuPage,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
Apr 20,home,Harper,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
Apr 20,home,Harper,W,12-2,12,2,10.0,win,20190420_57ay,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
Apr 23,home,Rock Valley,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
Apr 23,home,Rock Valley,L,9-5,9,5,4.0,win,20190423_0dqb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
Apr 26,home,Black Hawk-Moline,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
Apr 26,home,Black Hawk-Moline,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
Apr 28,home,Lake County,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
Apr 30,home,McHenry County,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
Apr 30,home,McHenry County,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
May 1,home,Joliet,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
May 1,home,Joliet,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
May 3,home,McHenry County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
May 4,home,Kishwaukee,L,7-0,7,0,7.0,win,20190504_w7el,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
May 4,home,Kishwaukee,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
May 5,home,South Suburban,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
May 5,home,South Suburban,L,7-0,7,0,7.0,win,20190505_0ml9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
May 7,home,Oakton,L,9-0,9,0,9.0,win,20190507_47ur,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
May 11,home,Morton,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
May 11,home,Morton,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
May 17,home,Moraine Valley,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
May 18,home,McHenry County,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
May 19,home,Black Hawk-Moline,L,9-0,9,0,9.0,win,20190519_swto,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
May 27,home,(7) Northeast,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
May 28,home,(3) Mesa,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
May 29,home,(3) Mesa,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
May 30,home,(3) Mesa,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,henryhenk5zet,Henry Henk
