date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,South Georgia State,W,17-2,17,2,15.0,win,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,rabonmartinhnvu,Rabon Martin
Mar 24,home,West Georgia Tech,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,rabonmartinhnvu,Rabon Martin
Mar 27,home,West Georgia Tech,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,rabonmartinhnvu,Rabon Martin
Mar 28,home,West Georgia Tech,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,rabonmartinhnvu,Rabon Martin
Mar 28,home,West Georgia Tech,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,rabonmartinhnvu,Rabon Martin
Mar 31,home,Georgia Highlands,W,10-6,10,6,4.0,win,20150331_pt9h,1,1,0,0,6.0,2,2,0,0.00,1,4,2015,2014-15,div1,Darton State,dartonstatecollege,rabonmartinhnvu,Rabon Martin
Apr 3,home,Georgia Highlands,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,rabonmartinhnvu,Rabon Martin
Apr 4,home,Georgia Highlands,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,rabonmartinhnvu,Rabon Martin
Apr 4,home,Georgia Highlands,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,rabonmartinhnvu,Rabon Martin
Apr 7,home,Andrew,W,12-2,12,2,10.0,win,20150407_qoyk,1,1,0,0,7.0,2,2,2,2.57,5,3,2015,2014-15,div1,Darton State,dartonstatecollege,rabonmartinhnvu,Rabon Martin
Apr 8,home,Thomas University JV,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,rabonmartinhnvu,Rabon Martin
Apr 9,home,Andrew,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,rabonmartinhnvu,Rabon Martin
Apr 10,home,Andrew,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,rabonmartinhnvu,Rabon Martin
Apr 11,home,Andrew,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,rabonmartinhnvu,Rabon Martin
Apr 14,home,Abraham Baldwin,L,7-3,7,3,4.0,win,20150414_bz25,1,0,1,0,5.1,7,5,4,6.75,2,2,2015,2014-15,div1,Darton State,dartonstatecollege,rabonmartinhnvu,Rabon Martin
Apr 16,home,Abraham Baldwin,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,rabonmartinhnvu,Rabon Martin
Apr 18,home,Abraham Baldwin,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,rabonmartinhnvu,Rabon Martin
Apr 18,home,Abraham Baldwin,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,rabonmartinhnvu,Rabon Martin
Apr 21,home,Georgia Perimeter,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,rabonmartinhnvu,Rabon Martin
Apr 24,home,Georgia Perimeter,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,rabonmartinhnvu,Rabon Martin
Apr 26,home,Georgia Perimeter,W,7-0,7,0,7.0,win,20150426_v1m5,1,1,0,0,6.0,6,0,0,0.00,1,0,2015,2014-15,div1,Darton State,dartonstatecollege,rabonmartinhnvu,Rabon Martin
Apr 26,home,Georgia Perimeter,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,rabonmartinhnvu,Rabon Martin
May 1,home,Chipola,W,9-4,9,4,5.0,win,20150501_b2is,0,0,0,0,1.0,1,1,1,9.00,,,2015,2014-15,div1,Darton State,dartonstatecollege,rabonmartinhnvu,Rabon Martin
May 7,home,West Georgia Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,rabonmartinhnvu,Rabon Martin
May 8,home,South Georgia State,W,4-2,4,2,2.0,win,20150508_uhi7,0,0,0,1,3.0,3,,,0.00,,3,2015,2014-15,div1,Darton State,dartonstatecollege,rabonmartinhnvu,Rabon Martin
May 9,home,South Georgia State,W,19-3,19,3,16.0,win,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,rabonmartinhnvu,Rabon Martin
May 14,home,Chattanooga State,L,7-3,7,3,4.0,win,20150514_ztp1,0,0,0,0,2.0,4,2,2,9.00,2,,2015,2014-15,div1,Darton State,dartonstatecollege,rabonmartinhnvu,Rabon Martin
May 15,home,South Georgia State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,rabonmartinhnvu,Rabon Martin
