date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Garrett,L,12-6,12,6,6,win,20130329_w9u5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,frankiewilson7btm,Frankie Wilson
Mar 30,home,Chesapeake,L,9-8,9,8,1,win,20130330_sqzf,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,frankiewilson7btm,Frankie Wilson
Apr 3,home,CCBC Catonsville,W,13-4,13,4,9,win,20130403_4i1o,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,frankiewilson7btm,Frankie Wilson
Apr 6,home,Allegheny County-South,W,12-2,12,2,10,win,20130406_ojib,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,frankiewilson7btm,Frankie Wilson
Apr 7,home,Westmoreland,W,10-0,10,0,10,win,20130407_j44d,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,frankiewilson7btm,Frankie Wilson
Apr 10,home,West Virginia Wesleyan,W,7-5,7,5,2,win,20130410_mvst,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,frankiewilson7btm,Frankie Wilson
Apr 10,home,West Virginia Wesleyan,W,15-1,15,1,14,win,20130410_39t1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,frankiewilson7btm,Frankie Wilson
Apr 13,home,Garrett,W,12-2,12,2,10,win,20130413_3jkw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,frankiewilson7btm,Frankie Wilson
Apr 14,home,Hagerstown,W,5-2,5,2,3,win,20130414_uyct,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,frankiewilson7btm,Frankie Wilson
Apr 20,home,Monroe College,L,5-3,5,3,2,win,20130420_r5lh,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,frankiewilson7btm,Frankie Wilson
Apr 22,home,CCBC Catonsville,L,4-2,4,2,2,win,20130422_kul6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,frankiewilson7btm,Frankie Wilson
Apr 25,home,Lackawanna,W,9-8,9,8,1,win,20130425_iv8w,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,frankiewilson7btm,Frankie Wilson
Apr 27,home,Shenandoah University JV,W,8-5,8,5,3,win,20130427_pzuv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,frankiewilson7btm,Frankie Wilson
Apr 30,home,Hagerstown,W,6-4,6,4,2,win,20130430_zimv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,frankiewilson7btm,Frankie Wilson
May 3,home,Harford,W,5-2,5,2,3,win,20130503_ie6i,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,frankiewilson7btm,Frankie Wilson
May 3,home,Harford,L,7-4,7,4,3,win,20130503_l5dz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,frankiewilson7btm,Frankie Wilson
May 5,home,Allegheny County-South,W,11-9,11,9,2,win,20130505_zv9s,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,frankiewilson7btm,Frankie Wilson
May 5,home,Allegheny County-South,W,7-1,7,1,6,win,20130505_oggg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,frankiewilson7btm,Frankie Wilson
May 12,home,Chesapeake,W,9-1,9,1,8,win,20130512_if9u,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,frankiewilson7btm,Frankie Wilson
May 17,home,USC Lancaster,W,8-0,8,0,8,win,20130517_520t,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,frankiewilson7btm,Frankie Wilson
May 19,home,Spartanburg Methodist,L,17-2,17,2,15,win,20130519_1xdu,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,frankiewilson7btm,Frankie Wilson
