date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Chipola,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Feb 22,home,Chipola,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Feb 22,home,Chipola,W,6-4,6,4,2.0,win,20140222_vq3r,1,0,0,0,3.0,4,4,3,9.00,2,2,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Feb 27,home,Gulf Coast State,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Feb 28,home,Northwest Florida State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Mar 1,home,Northwest Florida State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Mar 1,home,Northwest Florida State,W,2-1,2,1,1.0,win,20140301_5kg9,1,1,0,0,6.1,3,1,1,1.42,2,5,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Mar 4,home,Darton State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Mar 8,home,Darton State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Mar 8,home,Darton State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Mar 9,home,Darton State,L,6-4,6,4,2.0,win,20140309_v8wz,1,0,1,0,3.0,5,3,3,9.00,1,3,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Mar 11,home,Andrew,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Mar 14,home,Andrew,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Mar 14,home,Andrew,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Mar 15,home,Andrew,W,19-3,19,3,16.0,win,20140315_xc5i,0,0,0,0,1.0,5,1,1,9.00,,1,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Mar 19,home,Abraham Baldwin,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Mar 20,home,Abraham Baldwin,W,15-4,15,4,11.0,win,20140320_0ec6,0,1,0,0,4.0,2,0,0,0.00,0,2,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Mar 22,home,Abraham Baldwin,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Mar 22,home,Abraham Baldwin,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Mar 25,home,Georgia Perimeter,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Mar 27,home,Georgia Perimeter,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Mar 29,home,Georgia Perimeter,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Mar 29,home,Georgia Perimeter,L,9-4,9,4,5.0,win,20140329_o0am,0,0,0,0,2.1,6,3,2,7.71,,1,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Apr 1,home,East Georgia State,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Apr 3,home,East Georgia State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Apr 4,home,East Georgia State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Apr 4,home,East Georgia State,W,10-3,10,3,7.0,win,20140404_2xr8,0,0,0,0,1.0,,,,0.00,,,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Apr 9,home,Middle Georgia State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Apr 10,home,Middle Georgia State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Apr 12,home,Middle Georgia State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Apr 12,home,Middle Georgia State,W,6-2,6,2,4.0,win,20140412_vqht,1,1,0,0,5.0,4,1,1,1.80,,1,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Apr 16,home,West Georgia Tech,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Apr 20,home,West Georgia Tech,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Apr 20,home,West Georgia Tech,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Apr 21,home,West Georgia Tech,W,18-7,18,7,11.0,win,20140421_365z,1,1,0,0,5.0,1,,,0.00,1,5,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Apr 22,home,Georgia Highlands,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Apr 25,home,Georgia Highlands,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Apr 26,home,Georgia Highlands,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Apr 26,home,Georgia Highlands,W,3-1,3,1,2.0,win,20140426_kxvv,1,1,0,0,6.0,4,1,1,1.50,1,2,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
Apr 28,home,South Georgia State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
May 2,home,South Georgia State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
May 3,home,South Georgia State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
May 3,home,South Georgia State,L,12-11,12,11,1.0,win,20140503_w6uq,1,0,0,0,2.2,6,6,6,20.25,3,1,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
May 7,home,Abraham Baldwin,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
May 7,home,South Georgia State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
May 9,home,Darton State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,codymazzatentaxejf,Cody Mazzatenta
