date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Morton,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Prairie State,prairiestatecollege,matthewrininger9qew,Matthew Rininger
Apr 17,home,Morton,L,15-10,15,10,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Prairie State,prairiestatecollege,matthewrininger9qew,Matthew Rininger
Apr 19,home,Elgin,L,12-5,12,5,7.0,win,20190419_pi64,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Prairie State,prairiestatecollege,matthewrininger9qew,Matthew Rininger
Apr 20,home,Elgin,L,24-3,24,3,21.0,win,,,,,,,,,,,,,2019,2018-19,div2,Prairie State,prairiestatecollege,matthewrininger9qew,Matthew Rininger
Apr 20,home,Elgin,L,18-1,18,1,17.0,win,20190420_7986,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Prairie State,prairiestatecollege,matthewrininger9qew,Matthew Rininger
Apr 22,home,Moraine Valley,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Prairie State,prairiestatecollege,matthewrininger9qew,Matthew Rininger
Apr 22,home,Moraine Valley,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Prairie State,prairiestatecollege,matthewrininger9qew,Matthew Rininger
Apr 23,home,Kankakee,L,13-0,13,0,13.0,win,20190423_17jj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Prairie State,prairiestatecollege,matthewrininger9qew,Matthew Rininger
Apr 26,home,Oakton,L,18-4,18,4,14.0,win,,,,,,,,,,,,,2019,2018-19,div2,Prairie State,prairiestatecollege,matthewrininger9qew,Matthew Rininger
Apr 26,home,Oakton,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Prairie State,prairiestatecollege,matthewrininger9qew,Matthew Rininger
Apr 30,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Prairie State,prairiestatecollege,matthewrininger9qew,Matthew Rininger
May 1,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Prairie State,prairiestatecollege,matthewrininger9qew,Matthew Rininger
May 3,home,Oakton,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Prairie State,prairiestatecollege,matthewrininger9qew,Matthew Rininger
May 5,home,Milwaukee Area Tech,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Prairie State,prairiestatecollege,matthewrininger9qew,Matthew Rininger
May 5,home,Milwaukee Area Tech,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Prairie State,prairiestatecollege,matthewrininger9qew,Matthew Rininger
