date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Niagara County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
Apr 13,home,Niagara County,L,14-7,14,7,7.0,win,20140413_2u8l,0,0,0,0,3.0,5,4,4,12.00,,1,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
Apr 17,home,Erie,L,8-0,8,0,8.0,win,20140417_u5ve,0,0,0,0,0.1,,,,0.00,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
Apr 17,home,Erie,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
Apr 18,home,Erie,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
Apr 18,home,Erie,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
Apr 19,home,SUNY Broome,W,6-4,6,4,2.0,win,20140419_uq42,1,1,0,0,6.1,6,4,2,2.84,4,6,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
Apr 19,home,SUNY Broome,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
Apr 24,home,Corning,W,12-5,12,5,7.0,win,20140424_23b3,0,0,0,0,1.1,,,,0.00,2,2,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
Apr 24,home,Corning,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
Apr 26,home,Onondaga,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
Apr 26,home,Onondaga,L,20-3,20,3,17.0,win,20140426_csol,0,0,0,0,1.0,3,5,5,45.00,2,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
May 1,home,Tompkins Cortland,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
May 1,home,Tompkins Cortland,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
May 2,home,Jamestown,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
May 2,home,Jamestown,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
May 4,home,Tompkins Cortland,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
May 4,home,Tompkins Cortland,L,5-4,5,4,1.0,win,20140504_4vor,1,0,0,0,6.0,7,4,3,4.50,1,2,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
May 6,home,Onondaga,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
May 6,home,Onondaga,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
May 8,home,Corning,W,10-2,10,2,8.0,win,20140508_6osj,1,1,0,0,5.0,3,0,0,0.00,1,4,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
May 8,home,Corning,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
May 11,home,Herkimer,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
May 11,home,Herkimer,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
