date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Garden City,L,11-3,11,3,8.0,win,20160319_2z5b,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Mar 19,home,Garden City,L,13-1,13,1,12.0,win,20160319_qvrl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Mar 20,home,Garden City,L,17-4,17,4,13.0,win,20160320_x77e,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Mar 20,home,Garden City,L,9-7,9,7,2.0,win,20160320_atbp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Mar 25,home,Hutchinson,L,8-1,8,1,7.0,win,20160325_zg8r,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Mar 25,home,Hutchinson,L,15-3,15,3,12.0,win,20160325_o1iv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Mar 26,home,Hutchinson,L,12-7,12,7,5.0,win,20160326_h314,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Mar 26,home,Hutchinson,L,4-2,4,2,2.0,win,20160326_dh7f,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Mar 30,home,Hastings College JV,W,10-8,10,8,2.0,win,20160330_e5ld,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Mar 30,home,Hastings College JV,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Apr 2,home,Pratt,W,4-3,4,3,1.0,win,20160402_ra1f,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Apr 2,home,Pratt,L,12-8,12,8,4.0,win,20160402_k46r,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Apr 3,home,Pratt,W,9-5,9,5,4.0,win,20160403_zylm,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Apr 3,home,Pratt,L,13-6,13,6,7.0,win,20160403_a793,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Apr 9,home,Seward County,L,10-0,10,0,10.0,win,20160409_e584,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Apr 9,home,Seward County,L,11-9,11,9,2.0,win,20160409_gmnj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Apr 10,home,Seward County,L,9-5,9,5,4.0,win,20160410_z3ot,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Apr 10,home,Seward County,L,19-9,19,9,10.0,win,20160410_7ryl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Apr 13,home,Hastings College JV,L,4-3,4,3,1.0,win,20160413_w3fc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Apr 13,home,Hastings College JV,W,2-1,2,1,1.0,win,20160413_c7yd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Apr 15,home,Colby,L,5-0,5,0,5.0,win,20160415_zkd9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Apr 15,home,Colby,L,13-1,13,1,12.0,win,20160415_twz4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Apr 16,home,Colby,W,14-5,14,5,9.0,win,20160416_hp6d,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Apr 16,home,Colby,L,18-7,18,7,11.0,win,20160416_tzfh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Apr 23,home,MCC-Longview,L,10-0,10,0,10.0,win,20160423_v2ew,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Apr 23,home,MCC-Longview,L,18-7,18,7,11.0,win,20160423_xcvy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Apr 24,home,MCC-Longview,L,3-2,3,2,1.0,win,20160424_dnm6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Apr 24,home,MCC-Longview,L,11-4,11,4,7.0,win,20160424_5r49,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
May 1,home,Butler,L,3-2,3,2,1.0,win,20160501_8we6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
May 1,home,Butler,L,1-0,1,0,1.0,win,20160501_3as7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
May 2,home,Butler,L,8-0,8,0,8.0,win,20160502_0dxa,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
May 2,home,Butler,L,9-7,9,7,2.0,win,20160502_v02t,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
