date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Bishop State,L,9-0,9,0,9.0,win,20160217_kofz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chasecrump132g,Chase Crump
Feb 19,home,Abraham Baldwin,L,6-5,6,5,1.0,win,20160219_0fc6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chasecrump132g,Chase Crump
Feb 20,home,Santa Fe,L,5-2,5,2,3.0,win,20160220_5u4i,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chasecrump132g,Chase Crump
Feb 20,home,Santa Fe,L,6-5,6,5,1.0,win,20160220_ejft,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chasecrump132g,Chase Crump
Feb 22,home,Coastal Alabama - Brewton,L,9-7,9,7,2.0,win,20160222_sc2l,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chasecrump132g,Chase Crump
Feb 26,home,Coastal Alabama - Monroeville,L,4-3,4,3,1.0,win,20160226_sl3s,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chasecrump132g,Chase Crump
Feb 26,home,Delgado,L,7-0,7,0,7.0,win,20160226_622e,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chasecrump132g,Chase Crump
Feb 27,home,Delgado,L,5-3,5,3,2.0,win,20160227_ovvw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chasecrump132g,Chase Crump
Feb 27,home,Rend Lake,W,5-3,5,3,2.0,win,20160227_5jkb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chasecrump132g,Chase Crump
Feb 28,home,Mineral Area,L,7-0,7,0,7.0,win,20160228_7e7k,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chasecrump132g,Chase Crump
Mar 2,home,Wallace-Dothan,L,9-0,9,0,9.0,win,20160302_wz0j,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chasecrump132g,Chase Crump
Mar 4,home,Snead State,L,9-0,9,0,9.0,win,20160304_y2g3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chasecrump132g,Chase Crump
Mar 5,home,Snead State,L,5-0,5,0,5.0,win,20160305_vkk7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chasecrump132g,Chase Crump
Mar 5,home,Snead State,L,7-0,7,0,7.0,win,20160305_j9w9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chasecrump132g,Chase Crump
Mar 6,home,Snead State,L,9-0,9,0,9.0,win,20160306_kqeu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chasecrump132g,Chase Crump
Mar 8,home,Spring Hill JV,L,9-0,9,0,9.0,win,20160308_9365,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chasecrump132g,Chase Crump
Mar 12,home,Tallahassee,L,9-0,9,0,9.0,win,20160312_dl1g,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chasecrump132g,Chase Crump
Mar 14,home,Tallahassee,L,9-1,9,1,8.0,win,20160314_tp73,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chasecrump132g,Chase Crump
Mar 16,home,Tallahassee,L,15-6,15,6,9.0,win,20160316_ewg3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chasecrump132g,Chase Crump
Mar 19,home,Baton Rouge,L,9-0,9,0,9.0,win,20160319_z85i,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chasecrump132g,Chase Crump
Mar 23,home,Gulf Coast State,L,14-6,14,6,8.0,win,20160323_jto9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chasecrump132g,Chase Crump
Mar 25,home,Gulf Coast State,L,14-12,14,12,2.0,win,20160325_2y9j,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chasecrump132g,Chase Crump
Mar 28,home,Northwest Florida State,L,9-0,9,0,9.0,win,20160328_lopu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chasecrump132g,Chase Crump
Mar 29,home,Gulf Coast State,L,4-3,4,3,1.0,win,20160329_8jv3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chasecrump132g,Chase Crump
Mar 30,home,Northwest Florida State,L,5-1,5,1,4.0,win,20160330_20rv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chasecrump132g,Chase Crump
Apr 2,home,Chipola,L,21-13,21,13,8.0,win,20160402_ob85,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chasecrump132g,Chase Crump
Apr 4,home,Chipola,L,11-9,11,9,2.0,win,20160404_llh8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chasecrump132g,Chase Crump
Apr 5,home,Northwest Florida State,L,17-14,17,14,3.0,win,20160405_v6rh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chasecrump132g,Chase Crump
Apr 6,home,Chipola,L,7-6,7,6,1.0,win,20160406_ykg4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chasecrump132g,Chase Crump
Apr 8,home,Tallahassee,L,13-10,13,10,3.0,win,20160408_ecqu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chasecrump132g,Chase Crump
Apr 9,home,Tallahassee,L,9-0,9,0,9.0,win,20160409_ifu5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chasecrump132g,Chase Crump
Apr 15,home,Gulf Coast State,L,5-4,5,4,1.0,win,20160415_676q,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chasecrump132g,Chase Crump
Apr 16,home,Gulf Coast State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chasecrump132g,Chase Crump
Apr 18,home,Northwest Florida State,L,9-0,9,0,9.0,win,20160418_jp9f,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chasecrump132g,Chase Crump
Apr 20,home,Northwest Florida State,L,9-0,9,0,9.0,win,20160420_9j10,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chasecrump132g,Chase Crump
Apr 22,home,Chipola,L,9-0,9,0,9.0,win,20160422_2692,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chasecrump132g,Chase Crump
Apr 23,home,Chipola,L,14-0,14,0,14.0,win,20160423_nukh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chasecrump132g,Chase Crump
