date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Itawamba,W,13-1,13,1,12.0,win,20160305_7qps,1,1,0,0,3.0,4,1,1,3.00,0,1,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
Mar 5,home,Itawamba,W,11-1,11,1,10.0,win,20160305_m8ik,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
Mar 8,home,Shelton State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
Mar 8,home,Shelton State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
Mar 10,home,Northwest Mississippi,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
Mar 10,home,Northwest Mississippi,W,6-4,6,4,2.0,win,20160310_hpdu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
Mar 16,home,Jones,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
Mar 16,home,Jones,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
Mar 19,home,Coahoma,W,7-1,7,1,6.0,win,20160319_ffp3,1,1,0,0,4.1,3,1,1,2.08,4,2,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
Mar 19,home,Coahoma,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
Mar 22,home,Pearl River,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
Mar 22,home,Pearl River,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
Mar 25,home,Holmes,W,6-5,6,5,1.0,win,20160325_w89m,0,0,0,0,2.2,3,2,1,3.38,1,3,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
Mar 25,home,Holmes,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
Mar 30,home,Hinds,L,7-6,7,6,1.0,win,20160330_vbg6,0,0,0,0,1.1,1,1,1,6.75,1,2,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
Mar 30,home,Hinds,L,4-2,4,2,2.0,win,20160330_hphn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
Apr 2,home,Mississippi Delta,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
Apr 2,home,Mississippi Delta,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
Apr 5,home,Copiah-Lincoln,W,12-6,12,6,6.0,win,20160405_1c85,1,1,0,0,5.0,7,1,1,1.80,3,4,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
Apr 5,home,Copiah-Lincoln,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
Apr 9,home,East Mississippi,W,9-8,9,8,1.0,win,20160409_lbwe,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
Apr 9,home,East Mississippi,W,14-0,14,0,14.0,win,20160409_gypy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
Apr 12,home,Meridian,L,11-4,11,4,7.0,win,20160412_hyej,1,0,1,0,3.1,5,5,3,8.10,1,4,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
Apr 12,home,Meridian,W,8-4,8,4,4.0,win,20160412_h58k,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
Apr 16,home,Northeast Mississippi,W,2-1,2,1,1.0,win,20160416_jmhx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
Apr 16,home,Northeast Mississippi,W,4-2,4,2,2.0,win,20160416_qjxg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
Apr 19,home,Mississippi Gulf Coast,L,3-2,3,2,1.0,win,20160419_j1zw,1,0,0,0,4.0,5,1,1,2.25,2,2,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
Apr 19,home,Mississippi Gulf Coast,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
Apr 23,home,Itawamba,W,6-3,6,3,3.0,win,20160423_igqk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
Apr 23,home,Itawamba,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
Apr 26,home,Southwest Mississippi,W,3-2,3,2,1.0,win,20160426_76yx,1,0,0,0,4.2,5,2,2,3.86,0,4,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
Apr 26,home,Southwest Mississippi,W,4-2,4,2,2.0,win,20160426_zp7q,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
May 6,home,Mississippi Gulf Coast,W,11-9,11,9,2.0,win,20160506_ylfw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
May 7,home,Mississippi Gulf Coast,W,27-21,27,21,6.0,win,20160507_eixm,0,0,0,0,0.2,2,2,2,27.00,1,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
May 12,home,Meridian,W,19-11,19,11,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
May 13,home,Jones,W,14-13,14,13,1.0,win,20160513_vfj0,0,0,0,0,0.1,2,2,2,54.00,1,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
May 14,home,Jones,W,13-12,13,12,1.0,win,20160514_shdi,0,0,0,0,0.2,2,3,3,40.50,1,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
May 19,home,Northwest Mississippi,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
May 20,home,Jones,W,11-10,11,10,1.0,win,20160520_cliu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
May 21,home,Jones,L,12-2,12,2,10.0,win,20160521_zptx,1,0,1,0,4.1,4,5,5,10.38,3,2,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
May 22,home,Jones,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,taylorcreighton1wbd,Taylor Creighton
