date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Lake County,W,4-3,4,3,1.0,win,20150426_556r,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Apr 27,home,Oakton,L,4-3,4,3,1.0,win,20150427_7x33,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Apr 27,home,Oakton,L,11-1,11,1,10.0,win,20150427_po4d,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Apr 28,home,Prairie State,W,9-2,9,2,7.0,win,20150428_4mvd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Apr 30,home,Black Hawk-Moline,L,3-0,3,0,3.0,win,20150430_2zmj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Apr 30,home,Black Hawk-Moline,W,3-1,3,1,2.0,win,20150430_qvoz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
May 1,home,Heartland,L,10-8,10,8,2.0,win,20150501_sq67,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
May 2,home,Madison,L,1-0,1,0,1.0,win,20150502_nebo,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
May 2,home,Madison,L,3-0,3,0,3.0,win,20150502_xesg,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
May 3,home,Moraine Valley,W,14-4,14,4,10.0,win,20150503_ma0x,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
May 3,home,Moraine Valley,W,10-6,10,6,4.0,win,20150503_mpjh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
May 6,home,Parkland,L,14-7,14,7,7.0,win,20150506_xauk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
May 9,home,Black Hawk-Moline,L,8-6,8,6,2.0,win,20150509_slal,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
May 9,home,Moraine Valley,W,7-5,7,5,2.0,win,20150509_yype,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
May 10,home,Black Hawk-Moline,L,4-1,4,1,3.0,win,20150510_666h,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
