date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Lackawanna,L,15-7,15,7,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,damianserraltasne2,Damian Serralta
Apr 9,home,Lackawanna,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,damianserraltasne2,Damian Serralta
Apr 11,home,Lackawanna,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,damianserraltasne2,Damian Serralta
Apr 11,home,Lackawanna,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,damianserraltasne2,Damian Serralta
Apr 15,home,Allegany Maryland,L,8-5,8,5,3.0,win,20210415_cb5y,1,0,1,0,5.2,6,7,6,9.53,5,9,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,damianserraltasne2,Damian Serralta
Apr 15,home,Allegany Maryland,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,damianserraltasne2,Damian Serralta
Apr 17,home,Potomac State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,damianserraltasne2,Damian Serralta
Apr 17,home,Potomac State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,damianserraltasne2,Damian Serralta
Apr 18,home,CCBC Catonsville,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,damianserraltasne2,Damian Serralta
Apr 18,home,CCBC Catonsville,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,damianserraltasne2,Damian Serralta
Apr 20,home,Hagerstown,L,8-4,8,4,4.0,win,20210420_6wrc,1,0,1,0,3.1,6,8,5,13.50,4,4,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,damianserraltasne2,Damian Serralta
Apr 20,home,Hagerstown,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,damianserraltasne2,Damian Serralta
Apr 26,home,Garrett,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,damianserraltasne2,Damian Serralta
Apr 26,home,Garrett,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,damianserraltasne2,Damian Serralta
May 2,home,Kent State-Tuscarawas,W,13-3,13,3,10.0,win,20210502_0srt,0,0,0,0,2.0,3,1,1,4.50,,1,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,damianserraltasne2,Damian Serralta
May 2,home,Kent State-Tuscarawas,W,15-14,15,14,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,damianserraltasne2,Damian Serralta
May 8,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,damianserraltasne2,Damian Serralta
May 8,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,damianserraltasne2,Damian Serralta
May 11,home,Prince George's,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,damianserraltasne2,Damian Serralta
May 11,home,Prince George's,L,3-2,3,2,1.0,win,20210511_nwx3,1,0,1,0,8.0,9,3,3,3.38,2,5,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,damianserraltasne2,Damian Serralta
May 15,home,Prince George's,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,damianserraltasne2,Damian Serralta
May 21,home,Rockingham,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,damianserraltasne2,Damian Serralta
May 21,home,Rockingham,L,20-6,20,6,14.0,win,20210521_4msp,1,0,1,0,4.0,6,8,2,4.50,6,2,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,damianserraltasne2,Damian Serralta
