date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Brunswick,W,6-1,6,1,5,win,20230412_r53m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wilsonlohrerybqd,Wilson Lohrer
Apr 15,home,Bryant & Stratton (VA),W,10-1,10,1,9,win,20230415_5bpc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wilsonlohrerybqd,Wilson Lohrer
Apr 15,home,Bryant & Stratton (VA),L,4-2,4,2,2,win,20230415_znnz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wilsonlohrerybqd,Wilson Lohrer
Apr 16,home,Bryant & Stratton (VA),W,15-4,15,4,11,win,20230416_03yx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wilsonlohrerybqd,Wilson Lohrer
Apr 19,home,Brunswick,L,11-3,11,3,8,win,20230419_dqac,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wilsonlohrerybqd,Wilson Lohrer
Apr 19,home,Brunswick,L,8-4,8,4,4,win,20230419_rk4u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wilsonlohrerybqd,Wilson Lohrer
Apr 22,home,Lenoir,L,9-7,9,7,2,win,20230422_xtc3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wilsonlohrerybqd,Wilson Lohrer
Apr 23,home,Lenoir,L,6-2,6,2,4,win,20230423_eydk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wilsonlohrerybqd,Wilson Lohrer
Apr 23,home,Lenoir,L,4-1,4,1,3,win,20230423_50fe,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wilsonlohrerybqd,Wilson Lohrer
Apr 25,home,Brunswick,L,11-1,11,1,10,win,20230425_jmnx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wilsonlohrerybqd,Wilson Lohrer
