date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,San Jacinto,W,10-5,10,5,5.0,win,20180222_rzu6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Feb 27,home,Blinn,W,12-3,12,3,9.0,win,20180227_gj4s,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Feb 27,home,Blinn,W,4-1,4,1,3.0,win,20180227_6dn8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Feb 28,home,Schreiner University JV,W,10-0,10,0,10.0,win,20180228_2le4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Feb 28,home,Schreiner University JV,W,7-6,7,6,1.0,win,20180228_dwu3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Mar 4,home,Ridgewater,W,10-0,10,0,10.0,win,20180304_yts8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Mar 4,home,Ridgewater,W,10-0,10,0,10.0,win,20180304_syyr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Mar 5,home,Ridgewater,W,11-0,11,0,11.0,win,20180305_msun,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Mar 5,home,Ridgewater,W,7-4,7,4,3.0,win,20180305_4z6c,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Mar 10,home,South Suburban,W,12-2,12,2,10.0,win,20180310_hwks,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Mar 10,home,South Suburban,W,8-6,8,6,2.0,win,20180310_zatx,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Mar 12,home,TCS Post Grad Academy,W,5-4,5,4,1.0,win,20180312_yacu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Mar 12,home,TCS Post Grad Academy,W,11-1,11,1,10.0,win,20180312_0mwl,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Mar 13,home,TCS Post Grad Academy,W,8-2,8,2,6.0,win,20180313_ai9j,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Mar 13,home,TCS Post Grad Academy,W,13-3,13,3,10.0,win,20180313_u1ud,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Mar 14,home,TCS Post Grad Academy,W,6-3,6,3,3.0,win,20180314_koon,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Mar 20,home,San Jacinto,L,14-3,14,3,11.0,win,20180320_y0lc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Mar 23,home,LSU Eunice,L,12-1,12,1,11.0,win,20180323_3jz0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Mar 23,home,LSU Eunice,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Mar 24,home,LSU Eunice,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Apr 3,home,Saint Edwards University JV,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Apr 3,home,Saint Edwards University JV,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Apr 4,home,Schreiner University JV,W,14-0,14,0,14.0,win,20180404_94br,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Apr 4,home,Schreiner University JV,W,19-3,19,3,16.0,win,20180404_wdhj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Apr 7,home,Houston Community College,,,,,16.0,win,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Apr 7,home,Houston Community College,,,,,16.0,win,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Apr 9,home,Dallas College - Brookhaven,W,5-0,5,0,5.0,win,20180409_o4ju,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Apr 9,home,Dallas College - Brookhaven,W,7-1,7,1,6.0,win,20180409_6nzh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Apr 10,home,Saint Edwards University JV,W,3-2,3,2,1.0,win,20180410_up97,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Apr 10,home,Saint Edwards University JV,L,4-3,4,3,1.0,win,20180410_cpe6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Apr 20,home,Tyler,L,9-6,9,6,3.0,win,20180420_7kf6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Apr 21,home,Tyler,L,13-7,13,7,6.0,win,20180421_p9nv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Apr 22,home,Tyler,L,6-3,6,3,3.0,win,20180422_bhfj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Apr 22,home,Tyler,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Apr 30,home,Blinn,L,6-5,6,5,1.0,win,20180430_0i55,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Apr 30,home,Blinn,L,7-2,7,2,5.0,win,20180430_4wpw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
May 3,home,Tyler,W,6-1,6,1,5.0,win,20180503_wp7t,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
May 4,home,Tyler,L,4-3,4,3,1.0,win,20180504_6xot,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
May 4,home,Tyler,W,2-1,2,1,1.0,win,20180504_5dcq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
May 5,home,Tyler,W,10-4,10,4,6.0,win,20180505_gosu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
May 17,home,Dallas College - Eastfield,L,9-1,9,1,8.0,win,20180517_fxde,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
May 18,home,Dallas College - North Lake,W,6-5,6,5,1.0,win,20180518_5e5w,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
May 18,home,Dallas College - Richland,L,2-1,2,1,1.0,win,20180518_z566,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
