date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Brewton Parker College JV,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Feb 17,home,Brewton Parker College JV,W,8-0,8,0,8.0,win,20150217_6a8f,1,1,0,0,3.0,7,0,0,0.00,1,0,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Feb 21,home,Rend Lake,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Feb 21,home,Pensacola State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Feb 22,home,Pensacola State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Feb 22,home,Rend Lake,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Feb 25,home,Chattahoochee Valley,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Feb 28,home,Gulf Coast State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Feb 28,home,Gulf Coast State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Mar 3,home,West Georgia Tech,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Mar 7,home,West Georgia Tech,W,1-0,1,0,1.0,win,20150307_slwc,0,0,0,0,3.0,,,,0.00,1,2,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Mar 8,home,West Georgia Tech,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Mar 8,home,West Georgia Tech,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Mar 10,home,Gordon State,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Mar 11,home,Gordon State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Mar 15,home,Gordon State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Mar 15,home,Gordon State,W,3-2,3,2,1.0,win,20150315_ibv3,1,0,0,0,3.1,6,2,2,5.40,2,2,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Mar 17,home,Georgia Highlands,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Mar 20,home,Georgia Highlands,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Mar 21,home,Georgia Highlands,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Mar 21,home,Georgia Highlands,L,5-2,5,2,3.0,win,20150321_xbse,1,0,1,0,2.1,5,3,3,11.57,1,3,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Mar 24,home,South Georgia State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Mar 26,home,South Georgia State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Mar 28,home,South Georgia State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Mar 28,home,South Georgia State,L,5-3,5,3,2.0,win,20150328_4zmm,1,0,0,0,5.0,5,1,0,0.00,1,2,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Apr 1,home,Georgia Perimeter,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Apr 2,home,Georgia Perimeter,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Apr 3,home,Georgia Perimeter,W,14-13,14,13,1.0,win,20150403_m104,0,1,0,0,2.2,6,5,3,10.13,2,3,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Apr 3,home,Georgia Perimeter,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Apr 7,home,Darton State,L,12-2,12,2,10.0,win,20150407_qoyk,0,0,0,0,3.0,6,4,2,6.00,1,1,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Apr 9,home,Darton State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Apr 10,home,Darton State,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Apr 11,home,Darton State,L,11-3,11,3,8.0,win,20150411_a8n3,0,0,0,0,2.0,4,1,,0.00,1,,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Apr 13,home,Chattahoochee Valley,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Apr 15,home,Thomas University JV,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Apr 15,home,Thomas University JV,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Apr 21,home,Abraham Baldwin,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Apr 23,home,Abraham Baldwin,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Apr 24,home,Abraham Baldwin,W,4-2,4,2,2.0,win,20150424_x9g4,0,0,0,1,2.0,1,,,0.00,1,3,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Apr 24,home,Abraham Baldwin,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
Apr 28,home,East Georgia State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
May 1,home,East Georgia State,L,5-2,5,2,3.0,win,20150501_ef2q,0,0,0,0,2.1,1,,,0.00,,1,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
May 2,home,East Georgia State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
May 2,home,East Georgia State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Andrew,andrewcollege,andrewpatrickoz1f,Andrew Patrick
