date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Okanagan College,W,12-1,12,1,11.0,win,20200215_o5l4,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,kyleturneracsl,Kyle Turner
Feb 15,home,Prairie Baseball Academy,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,kyleturneracsl,Kyle Turner
Feb 16,home,Prairie Baseball Academy,W,11-1,11,1,10.0,win,20200216_okhc,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,kyleturneracsl,Kyle Turner
Feb 16,home,Okanagan College,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,kyleturneracsl,Kyle Turner
Feb 18,home,Prairie Baseball Academy,W,20-7,20,7,13.0,win,20200218_k350,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,kyleturneracsl,Kyle Turner
Feb 19,home,Prairie Baseball Academy,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,kyleturneracsl,Kyle Turner
Feb 20,home,Okanagan College,L,6-2,6,2,4.0,win,20200220_zri9,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,kyleturneracsl,Kyle Turner
Feb 21,home,Community Christian College,W,13-3,13,3,10.0,win,20200221_d3sc,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,kyleturneracsl,Kyle Turner
Feb 21,home,Okanagan College,W,18-2,18,2,16.0,win,20200221_yk5g,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,kyleturneracsl,Kyle Turner
Feb 22,home,Community Christian College,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,kyleturneracsl,Kyle Turner
Feb 27,home,Southern Idaho,W,7-3,7,3,4.0,win,20200227_60pl,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,kyleturneracsl,Kyle Turner
Feb 28,home,Southern Idaho,W,4-2,4,2,2.0,win,20200228_l5gj,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,kyleturneracsl,Kyle Turner
Feb 28,home,Southern Idaho,W,13-3,13,3,10.0,win,20200228_g5e3,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,kyleturneracsl,Kyle Turner
Feb 29,home,Southern Idaho,W,16-8,16,8,8.0,win,20200229_28fk,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,kyleturneracsl,Kyle Turner
Mar 13,home,Colorado Northwestern,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,kyleturneracsl,Kyle Turner
Mar 14,home,Colorado Northwestern,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,kyleturneracsl,Kyle Turner
Mar 14,home,Colorado Northwestern,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,kyleturneracsl,Kyle Turner
Mar 15,home,Colorado Northwestern,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,kyleturneracsl,Kyle Turner
Mar 19,home,Utah State Eastern,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,kyleturneracsl,Kyle Turner
Mar 20,home,Utah State Eastern,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,kyleturneracsl,Kyle Turner
Mar 20,home,Utah State Eastern,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,kyleturneracsl,Kyle Turner
Mar 21,home,Utah State Eastern,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,kyleturneracsl,Kyle Turner
Mar 26,home,Salt Lake,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,kyleturneracsl,Kyle Turner
Mar 27,home,Salt Lake,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,kyleturneracsl,Kyle Turner
Mar 27,home,Salt Lake,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,kyleturneracsl,Kyle Turner
Mar 28,home,Salt Lake,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,kyleturneracsl,Kyle Turner
Apr 23,home,Utah State Eastern,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,kyleturneracsl,Kyle Turner
Apr 24,home,Utah State Eastern,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,kyleturneracsl,Kyle Turner
Apr 24,home,Utah State Eastern,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,kyleturneracsl,Kyle Turner
Apr 25,home,Utah State Eastern,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,kyleturneracsl,Kyle Turner
Apr 30,home,Salt Lake,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,kyleturneracsl,Kyle Turner
May 1,home,Salt Lake,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,kyleturneracsl,Kyle Turner
May 1,home,Salt Lake,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,kyleturneracsl,Kyle Turner
May 2,home,Salt Lake,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,kyleturneracsl,Kyle Turner
