date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Oakton,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,dylanwoodworthre50,Dylan Woodworth
Apr 29,home,South Suburban,L,10-2,10,2,8.0,win,20150429_817u,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,dylanwoodworthre50,Dylan Woodworth
May 1,home,McHenry County,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,dylanwoodworthre50,Dylan Woodworth
May 1,home,McHenry County,L,4-1,4,1,3.0,win,20150501_1h5t,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,dylanwoodworthre50,Dylan Woodworth
May 2,home,Harper,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,dylanwoodworthre50,Dylan Woodworth
May 2,home,Harper,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,dylanwoodworthre50,Dylan Woodworth
May 3,home,Kankakee,L,14-4,14,4,10.0,win,20150503_ma0x,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,dylanwoodworthre50,Dylan Woodworth
May 3,home,Kankakee,L,10-6,10,6,4.0,win,20150503_mpjh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,dylanwoodworthre50,Dylan Woodworth
May 9,home,Black Hawk-Moline,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,dylanwoodworthre50,Dylan Woodworth
May 9,home,Kankakee,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,dylanwoodworthre50,Dylan Woodworth
May 10,home,Black Hawk-Moline,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,dylanwoodworthre50,Dylan Woodworth
