date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Williston State,L,9-8,9,8,1.0,win,20160402_lwzl,1,0,1,0,6.2,7,9,9,12.15,5,4,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,tylerschefferx30l,Tyler Scheffer
Apr 3,home,Williston State,L,17-11,17,11,6.0,win,20160403_dqze,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,tylerschefferx30l,Tyler Scheffer
Apr 3,home,Williston State,L,17-1,17,1,16.0,win,20160403_cecu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,tylerschefferx30l,Tyler Scheffer
Apr 9,home,Dawson,L,16-4,16,4,12.0,win,20160409_vvue,0,0,1,0,5.0,9,12,4,7.20,3,4,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,tylerschefferx30l,Tyler Scheffer
Apr 9,home,Dawson,W,13-10,13,10,3.0,win,20160409_gu2p,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,tylerschefferx30l,Tyler Scheffer
Apr 12,home,Lake Region State,L,13-3,13,3,10.0,win,20160412_z4ao,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,tylerschefferx30l,Tyler Scheffer
Apr 12,home,Lake Region State,W,4-3,4,3,1.0,win,20160412_7pj2,1,1,0,0,7.0,3,3,1,1.29,3,9,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,tylerschefferx30l,Tyler Scheffer
Apr 13,home,Lake Region State,L,9-6,9,6,3.0,win,20160413_tl8h,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,tylerschefferx30l,Tyler Scheffer
Apr 13,home,Lake Region State,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,tylerschefferx30l,Tyler Scheffer
Apr 26,home,Bismarck State,L,4-2,4,2,2.0,win,20160426_bb8e,1,0,1,0,6.0,4,4,2,3.00,6,3,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,tylerschefferx30l,Tyler Scheffer
Apr 26,home,Bismarck State,L,18-3,18,3,15.0,win,20160426_mks4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,tylerschefferx30l,Tyler Scheffer
Apr 27,home,Bismarck State,L,11-6,11,6,5.0,win,20160427_7tm6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,tylerschefferx30l,Tyler Scheffer
Apr 27,home,Bismarck State,L,13-2,13,2,11.0,win,20160427_7q4y,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,tylerschefferx30l,Tyler Scheffer
Apr 30,home,Dakota County Tech,L,8-3,8,3,5.0,win,20160430_dt2h,1,0,1,0,7.0,11,8,6,7.71,2,4,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,tylerschefferx30l,Tyler Scheffer
Apr 30,home,Dakota County Tech,L,15-1,15,1,14.0,win,20160430_hjw8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,tylerschefferx30l,Tyler Scheffer
May 1,home,Dakota County Tech,L,16-3,16,3,13.0,win,20160501_tmva,0,0,0,0,2.1,4,4,,0.00,1,1,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,tylerschefferx30l,Tyler Scheffer
May 1,home,Dakota County Tech,L,17-3,17,3,14.0,win,20160501_8g1w,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,tylerschefferx30l,Tyler Scheffer
May 6,home,Lake Region State,L,13-5,13,5,8.0,win,20160506_h7gb,1,0,1,0,5.2,9,10,8,12.71,6,5,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,tylerschefferx30l,Tyler Scheffer
May 6,home,Bismarck State,L,16-4,16,4,12.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,tylerschefferx30l,Tyler Scheffer
