date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Niagara County,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,jackwilliams95lu,Jack Williams
Apr 14,home,Niagara County,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,jackwilliams95lu,Jack Williams
Apr 16,home,Finger Lakes,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,jackwilliams95lu,Jack Williams
Apr 16,home,Finger Lakes,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,jackwilliams95lu,Jack Williams
Apr 23,home,Ithaca JV,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,jackwilliams95lu,Jack Williams
Apr 23,home,Ithaca JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,jackwilliams95lu,Jack Williams
Apr 24,home,Mohawk Valley,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,jackwilliams95lu,Jack Williams
Apr 24,home,Mohawk Valley,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,jackwilliams95lu,Jack Williams
Apr 25,home,Ithaca JV,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,jackwilliams95lu,Jack Williams
Apr 25,home,Ithaca JV,W,21-1,21,1,20.0,win,20220425_o7x8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,jackwilliams95lu,Jack Williams
Apr 26,home,Finger Lakes,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,jackwilliams95lu,Jack Williams
Apr 26,home,Finger Lakes,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,jackwilliams95lu,Jack Williams
Apr 27,home,Onondaga,W,18-4,18,4,14.0,win,20220427_fteq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,jackwilliams95lu,Jack Williams
Apr 27,home,Onondaga,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,jackwilliams95lu,Jack Williams
Apr 30,home,SUNY Adirondack,W,18-5,18,5,13.0,win,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,jackwilliams95lu,Jack Williams
Apr 30,home,SUNY Adirondack,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,jackwilliams95lu,Jack Williams
May 6,home,UConn Avery Point,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,jackwilliams95lu,Jack Williams
May 8,home,UConn Avery Point,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,jackwilliams95lu,Jack Williams
