date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Garden City,W,4-1,4,1,3.0,win,20190308_n2gc,0,0,0,1,1.1,,,,0.00,,2,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
Mar 9,home,Garden City,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
Mar 9,home,Garden City,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
Mar 15,home,Hutchinson,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
Mar 15,home,Hutchinson,L,9-8,9,8,1.0,win,20190315_p7ya,0,0,1,0,1.0,4,2,2,18.00,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
Mar 17,home,Hutchinson,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
Mar 17,home,Hutchinson,L,9-3,9,3,6.0,win,20190317_m3nz,0,0,0,0,2.0,2,2,2,9.00,2,2,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
Mar 19,home,Tabor College JV,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
Mar 19,home,Tabor College JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
Mar 21,home,Pratt,W,6-5,6,5,1.0,win,20190321_mrfa,0,0,0,1,1.0,2,1,1,9.00,,1,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
Mar 21,home,Pratt,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
Mar 22,home,Pratt,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
Mar 22,home,Pratt,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
Mar 26,home,Redlands,W,3-0,3,0,3.0,win,20190326_w6ti,0,0,0,1,1.0,,,,0.00,,1,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
Mar 26,home,Redlands,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
Mar 28,home,Seward County,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
Mar 28,home,Seward County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
Mar 31,home,Seward County,W,7-6,7,6,1.0,win,20190331_amj3,0,0,0,1,1.0,1,1,,0.00,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
Mar 31,home,Seward County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
Apr 2,home,Bethany College JV,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
Apr 2,home,Bethany College JV,W,3-0,3,0,3.0,win,20190402_69fn,0,0,0,1,1.0,,,,0.00,,2,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
Apr 4,home,Colby,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
Apr 4,home,Colby,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
Apr 6,home,Colby,L,9-6,9,6,3.0,win,20190406_zw9a,0,0,0,0,0.1,1,1,1,27.00,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
Apr 6,home,Colby,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
Apr 9,home,McCook,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
Apr 12,home,Cloud County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
Apr 12,home,Cloud County,L,4-3,4,3,1.0,win,20190412_rtpp,0,0,0,0,0.2,1,,,0.00,1,1,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
Apr 14,home,Cloud County,L,11-6,11,6,5.0,win,20190414_0q8b,0,0,0,0,0.1,2,2,2,54.00,1,1,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
Apr 14,home,Cloud County,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
Apr 16,home,Pratt,W,5-3,5,3,2.0,win,20190416_kee7,1,0,0,0,3.0,3,1,0,0.00,0,5,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
Apr 18,home,Butler,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
Apr 18,home,Butler,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
Apr 20,home,Butler,L,7-5,7,5,2.0,win,20190420_o8sw,0,0,0,0,5.0,2,2,1,1.80,2,2,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
Apr 20,home,Butler,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
Apr 23,home,Hutchinson,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
Apr 25,home,Hesston,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
Apr 27,home,Hesston,W,9-0,9,0,9.0,win,20190427_worw,1,1,0,0,7.0,3,0,0,0.00,0,4,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
May 2,home,Dodge City,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
May 2,home,Dodge City,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
May 4,home,Dodge City,W,5-2,5,2,3.0,win,20190504_1be8,1,1,0,0,7.0,5,2,1,1.29,2,6,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
May 4,home,Dodge City,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
May 9,home,Kansas City Kansas,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
May 10,home,Kansas City Kansas,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
May 15,home,Butler,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
May 16,home,Cowley,L,10-2,10,2,8.0,win,20190516_sxi0,1,0,1,0,1.2,4,3,3,16.20,1,1,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
May 17,home,Johnson County,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
May 17,home,Hutchinson,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tannerhowe9dgo,Tanner Howe
