date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Trinidad State,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Apr 4,home,Trinidad State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Apr 8,home,Western Nebraska,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Apr 8,home,Western Nebraska,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Apr 10,home,Miles,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Apr 10,home,Miles,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Apr 11,home,Miles,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Apr 11,home,Miles,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Apr 12,home,Miles,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Apr 12,home,Miles,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Apr 20,home,Otero,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Apr 20,home,Otero,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Apr 21,home,Otero,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Apr 21,home,Otero,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Apr 23,home,McCook,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Apr 23,home,McCook,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Apr 25,home,Lamar,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Apr 25,home,Lamar,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Apr 28,home,Lamar,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Apr 28,home,Lamar,L,11-8,11,8,3.0,win,20150428_taj3,0,0,0,0,1.1,1,,,0.00,1,3,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Apr 29,home,Otero,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Apr 29,home,Otero,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
May 2,home,Lamar,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
May 2,home,Lamar,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
May 3,home,Western Nebraska,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
May 3,home,Western Nebraska,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
May 7,home,Lamar,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
May 8,home,Otero,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
