date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Clarendon,L,13-3,13,3,10,win,20230325_r1t1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,markhenningchpl,Mark Henning
Mar 31,home,Western Texas,W,14-11,14,11,3,win,20230331_38n8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,markhenningchpl,Mark Henning
Mar 31,home,Western Texas,W,17-16,17,16,1,win,20230331_idup,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,markhenningchpl,Mark Henning
Apr 1,home,Western Texas,W,12-2,12,2,10,win,20230401_taa2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,markhenningchpl,Mark Henning
Apr 1,home,Western Texas,W,13-8,13,8,5,win,20230401_dd9a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,markhenningchpl,Mark Henning
Apr 7,home,Amarillo College,W,6-2,6,2,4,win,20230407_hlxr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,markhenningchpl,Mark Henning
Apr 8,home,Amarillo College,W,8-0,8,0,8,win,20230408_mlhr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,markhenningchpl,Mark Henning
Apr 14,home,El Paso,W,10-0,10,0,10,win,20230414_wtjf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,markhenningchpl,Mark Henning
Apr 15,home,El Paso,W,7-5,7,5,2,win,20230415_gao8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,markhenningchpl,Mark Henning
Apr 21,home,New Mexico Military,W,18-7,18,7,11,win,20230421_833b,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,markhenningchpl,Mark Henning
Apr 22,home,New Mexico Military,L,4-3,4,3,1,win,20230422_umjp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,markhenningchpl,Mark Henning
Apr 22,home,New Mexico Military,W,5-4,5,4,1,win,20230422_ahdb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,markhenningchpl,Mark Henning
Apr 29,home,Howard (TX),W,17-5,17,5,12,win,20230429_qpfp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,markhenningchpl,Mark Henning
Apr 30,home,Howard (TX),L,9-7,9,7,2,win,20230430_i06s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,markhenningchpl,Mark Henning
Apr 30,home,Howard (TX),W,22-2,22,2,20,win,20230430_t2cl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,markhenningchpl,Mark Henning
May 5,home,Midland,W,11-8,11,8,3,win,20230505_3tsd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,markhenningchpl,Mark Henning
May 6,home,Midland,L,5-3,5,3,2,win,20230506_fao9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,markhenningchpl,Mark Henning
May 12,home,Cisco,W,4-2,4,2,2,win,20230512_ba4b,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,markhenningchpl,Mark Henning
