date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Westmoreland,W,10-0,10,0,10,win,20240225_b3d2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,samrosszerd,Sam Ross
Feb 27,home,Harford,W,9-5,9,5,4,win,20240227_hhr3,0,0,0,1,3.0,2,1,1,3.00,1.00,1,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,samrosszerd,Sam Ross
Feb 27,home,Harford,L,13-7,13,7,6,win,20240227_9yqw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,samrosszerd,Sam Ross
Mar 2,home,Orange County,W,9-3,9,3,6,win,20240302_eiye,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,samrosszerd,Sam Ross
Mar 3,home,Orange County,W,5-3,5,3,2,win,20240303_aewe,0,1,0,0,3.0,1,,,0.00,.33,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,samrosszerd,Sam Ross
Mar 3,home,Orange County,W,7-3,7,3,4,win,20240303_51ol,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,samrosszerd,Sam Ross
Mar 8,home,Southern Maryland,L,9-0,9,0,9,win,20240308_pjhi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,samrosszerd,Sam Ross
Mar 8,home,Southern Maryland,W,7-4,7,4,3,win,20240308_7wec,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,samrosszerd,Sam Ross
Mar 10,home,Allegany Maryland,W,3-2,3,2,1,win,20240310_9854,0,0,0,0,5.0,3,1,1,1.80,1.00,2,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,samrosszerd,Sam Ross
Mar 10,home,Allegany Maryland,L,10-3,10,3,7,win,20240310_vy7h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,samrosszerd,Sam Ross
Mar 14,home,CC of Allegheny County,L,20-5,20,5,15,win,20240314_41vs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,samrosszerd,Sam Ross
Mar 14,home,CC of Allegheny County,W,7-6,7,6,1,win,20240314_mi62,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,samrosszerd,Sam Ross
Mar 16,home,CCBC Catonsville,L,17-4,17,4,13,win,20240316_gkrc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,samrosszerd,Sam Ross
Mar 16,home,CCBC Catonsville,L,4-3,4,3,1,win,20240316_8m3k,0,0,1,0,2.1,4,3,2,7.71,3.43,4,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,samrosszerd,Sam Ross
Mar 19,home,Montgomery,W,5-2,5,2,3,win,20240319_985i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,samrosszerd,Sam Ross
Mar 19,home,Montgomery,W,17-15,17,15,2,win,20240319_9crl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,samrosszerd,Sam Ross
Mar 22,home,Garrett,W,8-3,8,3,5,win,20240322_c2s3,0,1,0,0,3.0,2,,,0.00,1.00,1,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,samrosszerd,Sam Ross
Mar 22,home,Garrett,L,9-8,9,8,1,win,20240322_pnvy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,samrosszerd,Sam Ross
Mar 27,home,Delaware Tech,W,11-4,11,4,7,win,20240327_crlw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,samrosszerd,Sam Ross
Mar 27,home,Delaware Tech,W,11-8,11,8,3,win,20240327_80zy,0,0,0,1,0.2,1,,,0.00,1.50,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,samrosszerd,Sam Ross
