date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Chesapeake,L,16-4,16,4,12.0,win,20190413_q84x,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Anne Arundel,annearundelcommunitycollege,noahrafskypke1,Noah Rafsky
Apr 14,home,"Shenandoah University, VA - JV",L,10-9,10,9,1.0,win,20190414_8soe,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Anne Arundel,annearundelcommunitycollege,noahrafskypke1,Noah Rafsky
Apr 14,home,"Shenandoah University, VA - JV",L,9-0,9,0,9.0,win,20190414_ndyi,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Anne Arundel,annearundelcommunitycollege,noahrafskypke1,Noah Rafsky
Apr 17,home,Washington College,W,6-1,6,1,5.0,win,20190417_fmyu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Anne Arundel,annearundelcommunitycollege,noahrafskypke1,Noah Rafsky
Apr 18,home,CCBC Dundalk,L,14-7,14,7,7.0,win,20190418_r5na,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Anne Arundel,annearundelcommunitycollege,noahrafskypke1,Noah Rafsky
Apr 20,home,Allegany Maryland,L,3-1,3,1,2.0,win,20190420_xirm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Anne Arundel,annearundelcommunitycollege,noahrafskypke1,Noah Rafsky
Apr 20,home,Allegany Maryland,L,12-7,12,7,5.0,win,20190420_l4jp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Anne Arundel,annearundelcommunitycollege,noahrafskypke1,Noah Rafsky
Apr 23,home,Potomac State,L,17-4,17,4,13.0,win,20190423_exh9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Anne Arundel,annearundelcommunitycollege,noahrafskypke1,Noah Rafsky
Apr 27,home,Frederick,L,10-0,10,0,10.0,win,20190427_cg60,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Anne Arundel,annearundelcommunitycollege,noahrafskypke1,Noah Rafsky
Apr 27,home,Frederick,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Anne Arundel,annearundelcommunitycollege,noahrafskypke1,Noah Rafsky
May 2,home,CCBC Essex,L,18-2,18,2,16.0,win,20190502_qas0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Anne Arundel,annearundelcommunitycollege,noahrafskypke1,Noah Rafsky
