date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Bryant & Stratton (Ohio),L,17-2,17,2,15.0,win,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,codydevosq43a,Cody DeVos
Apr 19,home,Lakeland,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,codydevosq43a,Cody DeVos
Apr 19,home,Butler County,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,codydevosq43a,Cody DeVos
Apr 19,home,Butler County,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,codydevosq43a,Cody DeVos
Apr 19,home,Lakeland,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,codydevosq43a,Cody DeVos
Apr 22,home,Owens,L,7-0,7,0,7.0,win,20220422_uqbz,1,0,1,0,6.0,4,7,3,4.50,3,3,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,codydevosq43a,Cody DeVos
Apr 22,home,Owens,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,codydevosq43a,Cody DeVos
Apr 23,home,Owens,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,codydevosq43a,Cody DeVos
Apr 23,home,Owens,L,22-1,22,1,21.0,win,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,codydevosq43a,Cody DeVos
Apr 29,home,Terra State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,codydevosq43a,Cody DeVos
Apr 29,home,Terra State,L,11-5,11,5,6.0,win,20220429_skfo,1,0,1,0,4.0,9,8,3,6.75,1,9,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,codydevosq43a,Cody DeVos
Apr 30,home,Clark State,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,codydevosq43a,Cody DeVos
Apr 30,home,Clark State,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,codydevosq43a,Cody DeVos
May 2,home,Oberlin College JV,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,codydevosq43a,Cody DeVos
May 11,home,Owens,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,codydevosq43a,Cody DeVos
May 11,home,Delta,L,12-1,12,1,11.0,win,20220511_30z6,1,0,1,0,1.0,1,6,4,36.00,4,1,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,codydevosq43a,Cody DeVos
