date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Sussex County,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jacobshapleyw2qy,Jacob Shapley
Apr 24,home,Sussex County,L,5-3,5,3,2.0,win,20210424_jurt,0,0,0,0,1.0,,,,0.00,,2,2021,2020-21,div3,Camden County,camdencountycollege,jacobshapleyw2qy,Jacob Shapley
Apr 25,home,Northampton,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jacobshapleyw2qy,Jacob Shapley
Apr 25,home,Northampton,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jacobshapleyw2qy,Jacob Shapley
Apr 28,home,Atlantic Cape,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jacobshapleyw2qy,Jacob Shapley
Apr 30,home,Atlantic Cape,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jacobshapleyw2qy,Jacob Shapley
Apr 30,home,Atlantic Cape,L,10-7,10,7,3.0,win,20210430_rui9,1,0,0,0,2.1,5,5,3,11.57,5,2,2021,2020-21,div3,Camden County,camdencountycollege,jacobshapleyw2qy,Jacob Shapley
Apr 30,home,Atlantic Cape,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jacobshapleyw2qy,Jacob Shapley
May 1,home,Morris,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jacobshapleyw2qy,Jacob Shapley
May 1,home,Morris,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jacobshapleyw2qy,Jacob Shapley
May 4,home,Northampton,L,16-11,16,11,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jacobshapleyw2qy,Jacob Shapley
May 5,home,RCSJ Cumberland,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jacobshapleyw2qy,Jacob Shapley
May 6,home,RCSJ Cumberland,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jacobshapleyw2qy,Jacob Shapley
May 8,home,Delaware County,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jacobshapleyw2qy,Jacob Shapley
May 8,home,Delaware County,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jacobshapleyw2qy,Jacob Shapley
May 11,home,Delaware County,W,15-1,15,1,14.0,win,20210511_3z56,1,1,0,0,4.0,3,1,1,2.25,0,4,2021,2020-21,div3,Camden County,camdencountycollege,jacobshapleyw2qy,Jacob Shapley
