date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Paradise Valley,W,9-4,9,4,5.0,win,20180220_b6dt,1,0,0,0,5.0,3,3,3,5.40,4,7,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Feb 21,home,Paradise Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Feb 23,home,GateWay (AZ),W,13-6,13,6,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Feb 24,home,GateWay (AZ),L,9-7,9,7,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Feb 27,home,Phoenix,W,9-8,9,8,1.0,win,20180227_aipu,1,0,0,0,5.0,6,5,3,5.40,1,4,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Feb 28,home,Phoenix,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Mar 1,home,Chandler-Gilbert,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Mar 2,home,Scottsdale,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Mar 3,home,Scottsdale,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Mar 6,home,Chandler-Gilbert,W,5-3,5,3,2.0,win,20180306_yvha,1,0,0,0,5.0,6,3,0,0.00,2,3,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Mar 7,home,Chandler-Gilbert,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Mar 10,home,Cochise,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Mar 10,home,Cochise,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Mar 13,home,Grand Canyon University Club,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Mar 15,home,Grand Canyon University Club,W,14-5,14,5,9.0,win,20180315_0vnx,0,0,0,0,2.0,,,,0.00,,3,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Mar 16,home,Western Oklahoma State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Mar 17,home,Western Nebraska,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Mar 20,home,Eastern Arizona,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Mar 20,home,Eastern Arizona,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Mar 23,home,Central Arizona,L,5-2,5,2,3.0,win,20180323_300w,1,0,1,0,5.0,3,3,3,5.40,2,3,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Mar 24,home,Central Arizona,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Mar 27,home,Arizona Western,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Mar 27,home,Arizona Western,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Mar 30,home,Glendale,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Mar 31,home,Glendale,L,9-4,9,4,5.0,win,20180331_icmt,0,0,0,0,2.0,5,4,4,18.00,1,,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Apr 4,home,Arizona Christian University,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Apr 7,home,Yavapai,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Apr 7,home,Yavapai,W,11-10,11,10,1.0,win,20180407_ewii,0,0,0,0,0.2,1,1,1,13.50,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Apr 10,home,South Mountain,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Apr 11,home,South Mountain,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Apr 14,home,Pima,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Apr 14,home,Pima,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Apr 17,home,GateWay (AZ),W,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Apr 18,home,GateWay (AZ),W,8-2,8,2,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Apr 20,home,Paradise Valley,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Apr 21,home,Paradise Valley,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Apr 24,home,Scottsdale,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Apr 25,home,Scottsdale,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Apr 27,home,Phoenix,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
Apr 28,home,Phoenix,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
May 3,home,Scottsdale,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
May 4,home,Scottsdale,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jimmyboycem2n0,Jimmy Boyce
