date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 7,home,Mercyhurst North East,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,nickficarella0uy9,Nick Ficarella
May 7,home,Mercyhurst North East,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,nickficarella0uy9,Nick Ficarella
May 8,home,Mercyhurst North East,W,18-5,18,5,13.0,win,20160508_l5pr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,nickficarella0uy9,Nick Ficarella
May 9,home,Herkimer,L,13-6,13,6,7.0,win,20160509_m6k0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,nickficarella0uy9,Nick Ficarella
May 13,home,Mercyhurst North East,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,nickficarella0uy9,Nick Ficarella
May 14,home,Mercyhurst North East,W,17-5,17,5,12.0,win,,,,,,,,,,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,nickficarella0uy9,Nick Ficarella
May 21,home,Westchester,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,nickficarella0uy9,Nick Ficarella
May 21,home,Dean,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,nickficarella0uy9,Nick Ficarella
May 22,home,Dean,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,nickficarella0uy9,Nick Ficarella
May 29,home,Sinclair,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,nickficarella0uy9,Nick Ficarella
May 31,home,Western Oklahoma State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,nickficarella0uy9,Nick Ficarella
