date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Onondaga,W,5-4,5,4,1.0,win,20190407_d16v,1,0,0,0,7.0,7,3,1,1.29,5,2,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jacobdunnt0vy,Jacob Dunn
Apr 9,home,Genesee,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jacobdunnt0vy,Jacob Dunn
Apr 9,home,Genesee,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jacobdunnt0vy,Jacob Dunn
Apr 11,home,Genesee,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jacobdunnt0vy,Jacob Dunn
Apr 11,home,Genesee,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jacobdunnt0vy,Jacob Dunn
Apr 13,home,SUNY Broome,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jacobdunnt0vy,Jacob Dunn
Apr 13,home,SUNY Broome,L,6-5,6,5,1.0,win,20190413_rfmf,1,0,0,0,5.0,7,3,3,5.40,2,5,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jacobdunnt0vy,Jacob Dunn
Apr 14,home,SUNY Broome,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jacobdunnt0vy,Jacob Dunn
Apr 14,home,SUNY Broome,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jacobdunnt0vy,Jacob Dunn
Apr 16,home,Tompkins Cortland,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jacobdunnt0vy,Jacob Dunn
Apr 16,home,Tompkins Cortland,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jacobdunnt0vy,Jacob Dunn
Apr 17,home,Fredonia State JV,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jacobdunnt0vy,Jacob Dunn
Apr 18,home,Tompkins Cortland,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jacobdunnt0vy,Jacob Dunn
Apr 18,home,Tompkins Cortland,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jacobdunnt0vy,Jacob Dunn
Apr 20,home,Corning,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jacobdunnt0vy,Jacob Dunn
Apr 20,home,Corning,W,20-0,20,0,20.0,win,20190420_rhsy,1,1,0,0,5.0,0,0,0,0.00,2,4,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jacobdunnt0vy,Jacob Dunn
Apr 23,home,Jamestown,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jacobdunnt0vy,Jacob Dunn
Apr 23,home,Jamestown,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jacobdunnt0vy,Jacob Dunn
Apr 25,home,Jamestown,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jacobdunnt0vy,Jacob Dunn
Apr 25,home,Jamestown,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jacobdunnt0vy,Jacob Dunn
Apr 27,home,Niagara County,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jacobdunnt0vy,Jacob Dunn
Apr 27,home,Niagara County,W,2-1,2,1,1.0,win,20190427_9ys7,1,1,0,0,7.0,3,1,1,1.29,4,2,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jacobdunnt0vy,Jacob Dunn
Apr 28,home,Niagara County,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jacobdunnt0vy,Jacob Dunn
Apr 28,home,Niagara County,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jacobdunnt0vy,Jacob Dunn
Apr 30,home,Erie,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jacobdunnt0vy,Jacob Dunn
Apr 30,home,Erie,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jacobdunnt0vy,Jacob Dunn
May 2,home,Erie,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jacobdunnt0vy,Jacob Dunn
May 2,home,Erie,L,3-2,3,2,1.0,win,20190502_4x9w,1,0,0,0,6.0,7,2,1,1.50,1,7,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jacobdunnt0vy,Jacob Dunn
May 4,home,SUNY Broome,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jacobdunnt0vy,Jacob Dunn
May 4,home,SUNY Broome,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jacobdunnt0vy,Jacob Dunn
May 11,home,SUNY Adirondack,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jacobdunnt0vy,Jacob Dunn
May 11,home,SUNY Adirondack,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jacobdunnt0vy,Jacob Dunn
May 12,home,SUNY Adirondack,W,9-7,9,7,2.0,win,20190512_o3vn,1,1,0,0,7.1,5,6,5,6.14,7,3,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jacobdunnt0vy,Jacob Dunn
May 17,home,Niagara County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jacobdunnt0vy,Jacob Dunn
May 18,home,Erie,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jacobdunnt0vy,Jacob Dunn
May 19,home,Herkimer,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jacobdunnt0vy,Jacob Dunn
May 19,home,Herkimer,L,10-2,10,2,8.0,win,20190519_4pxm,1,0,1,0,4.0,6,8,7,15.75,5,2,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,jacobdunnt0vy,Jacob Dunn
