date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Southern Virginia University,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,christiangarciaff47,Christian Garcia
Mar 21,home,Rockingham,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,christiangarciaff47,Christian Garcia
Mar 21,home,Rockingham,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,christiangarciaff47,Christian Garcia
Mar 22,home,Rockingham,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,christiangarciaff47,Christian Garcia
Mar 24,home,Southern Maryland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,christiangarciaff47,Christian Garcia
Mar 28,home,Surry,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,christiangarciaff47,Christian Garcia
Mar 28,home,Surry,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,christiangarciaff47,Christian Garcia
Mar 29,home,Surry,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,christiangarciaff47,Christian Garcia
Apr 18,home,Rockingham,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,christiangarciaff47,Christian Garcia
Apr 18,home,Rockingham,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,christiangarciaff47,Christian Garcia
Apr 19,home,Rockingham,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,christiangarciaff47,Christian Garcia
Apr 25,home,Surry,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,christiangarciaff47,Christian Garcia
Apr 25,home,Surry,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,christiangarciaff47,Christian Garcia
Apr 26,home,Surry,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,christiangarciaff47,Christian Garcia
