date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Lewis & Clark,L,8-5,8,5,3.0,win,20160314_bhhd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
Mar 14,home,Lewis & Clark,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
Mar 15,home,Wallace-Dothan,L,13-4,13,4,9.0,win,20160315_bzr2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
Mar 29,home,Kirkwood,L,11-9,11,9,2.0,win,20160329_sa86,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
Mar 29,home,Kirkwood,W,10-2,10,2,8.0,win,20160329_p5sa,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
Apr 3,home,South Suburban,W,16-3,16,3,13.0,win,20160403_wkiw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
Apr 3,home,South Suburban,L,13-12,13,12,1.0,win,20160403_pax3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
Apr 4,home,Kishwaukee,W,9-1,9,1,8.0,win,20160404_pcf6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
Apr 4,home,Kishwaukee,L,14-2,14,2,12.0,win,20160404_v1l3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
Apr 5,home,Kishwaukee,L,15-5,15,5,10.0,win,20160405_ngqp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
Apr 5,home,Kishwaukee,L,7-2,7,2,5.0,win,20160405_5csu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
Apr 7,home,Southeastern,W,7-3,7,3,4.0,win,20160407_v2h8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
Apr 7,home,Southeastern,L,7-1,7,1,6.0,win,20160407_f71m,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
Apr 8,home,Prairie State,W,14-3,14,3,11.0,win,20160408_tmqk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
Apr 8,home,Prairie State,W,17-6,17,6,11.0,win,20160408_o1qw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
Apr 9,home,Highland (IL),,,,,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
Apr 9,home,Highland (IL),,,,,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
Apr 10,home,Waubonsee,W,6-1,6,1,5.0,win,20160410_9nxc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
Apr 10,home,Waubonsee,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
Apr 14,home,Triton,L,5-0,5,0,5.0,win,20160414_ks2f,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
Apr 14,home,Triton,L,2-0,2,0,2.0,win,20160414_oj9a,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
Apr 16,home,Sauk Valley,W,16-0,16,0,16.0,win,20160416_o4x9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
Apr 16,home,Sauk Valley,W,6-2,6,2,4.0,win,20160416_7iat,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
Apr 17,home,Illinois Central,L,11-1,11,1,10.0,win,20160417_v19z,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
Apr 17,home,Illinois Central,L,6-5,6,5,1.0,win,20160417_y5uw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
Apr 21,home,Augustana College,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
Apr 23,home,Carl Sandburg,W,6-0,6,0,6.0,win,20160423_u5fl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
Apr 23,home,Carl Sandburg,W,5-2,5,2,3.0,win,20160423_mqcx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
Apr 24,home,Kankakee,L,17-3,17,3,14.0,win,20160424_o53m,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
Apr 24,home,Kankakee,L,14-5,14,5,9.0,win,20160424_421c,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
Apr 26,home,Carl Sandburg,W,13-3,13,3,10.0,win,20160426_lbh2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
Apr 26,home,Carl Sandburg,L,13-5,13,5,8.0,win,20160426_e6j6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
Apr 28,home,Madison,,,,,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
Apr 28,home,Madison,,,,,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
Apr 30,home,Illinois Valley,,,,,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
Apr 30,home,Illinois Valley,,,,,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
May 1,home,Joliet,W,2-1,2,1,1.0,win,20160501_fp02,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
May 1,home,Joliet,W,5-0,5,0,5.0,win,20160501_7b09,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
May 3,home,Illinois Valley,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
May 3,home,Illinois Valley,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
May 5,home,Augustana College,W,4-0,4,0,4.0,win,20160505_f22p,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
May 5,home,Augustana College,W,4-2,4,2,2.0,win,20160505_g7km,0,1,0,0,3.1,,,,0.00,2,6,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
May 6,home,Sauk Valley,W,12-4,12,4,8.0,win,20160506_ewkj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
May 6,home,Sauk Valley,W,13-1,13,1,12.0,win,20160506_7f2l,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
May 7,home,Oakton,W,5-4,5,4,1.0,win,20160507_cglz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
May 7,home,Oakton,L,8-2,8,2,6.0,win,20160507_7e3k,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
May 8,home,Lake County,W,10-1,10,1,9.0,win,20160508_2y99,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
May 8,home,Lake County,W,5-4,5,4,1.0,win,20160508_r36c,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
May 14,home,Moraine Valley,W,8-0,8,0,8.0,win,20160514_mg2a,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
May 14,home,Kankakee,L,12-5,12,5,7.0,win,20160514_f4wc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
May 15,home,Kankakee,W,6-4,6,4,2.0,win,20160515_kljt,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
May 15,home,Kankakee,L,15-2,15,2,13.0,win,20160515_qom2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Black Hawk-Moline,blackhawkcollegemoline,cameronpowellnm8d,CAMERON POWELL
