date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Cumberland University JV,W,9-2,9,2,7,win,20230404_ukav,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,landongodseytlyb,Landon Godsey
Apr 4,home,Cumberland University JV,W,6-4,6,4,2,win,20230404_jd71,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,landongodseytlyb,Landon Godsey
Apr 7,home,Southwest Tennessee,W,6-5,6,5,1,win,20230407_6kzp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,landongodseytlyb,Landon Godsey
Apr 8,home,Southwest Tennessee,L,10-9,10,9,1,win,20230408_7whx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,landongodseytlyb,Landon Godsey
Apr 8,home,Southwest Tennessee,L,12-5,12,5,7,win,20230408_qyk3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,landongodseytlyb,Landon Godsey
Apr 11,home,Lake Area Academy,W,12-3,12,3,9,win,20230411_kerb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,landongodseytlyb,Landon Godsey
Apr 11,home,Lake Area Academy,W,16-2,16,2,14,win,20230411_l126,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,landongodseytlyb,Landon Godsey
Apr 14,home,Jackson State,W,13-3,13,3,10,win,20230414_5thm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,landongodseytlyb,Landon Godsey
Apr 15,home,Jackson State,W,15-5,15,5,10,win,20230415_g8oz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,landongodseytlyb,Landon Godsey
Apr 15,home,Jackson State,W,9-2,9,2,7,win,20230415_oevq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,landongodseytlyb,Landon Godsey
Apr 21,home,Cleveland State,W,11-1,11,1,10,win,20230421_cfwi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,landongodseytlyb,Landon Godsey
Apr 21,home,Cleveland State,L,7-0,7,0,7,win,20230421_of8g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,landongodseytlyb,Landon Godsey
Apr 22,home,Cleveland State,W,6-0,6,0,6,win,20230422_p6aj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,landongodseytlyb,Landon Godsey
