date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,South Mountain,W,4-3,4,3,1.0,win,20200215_9g02,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Feb 18,home,Scottsdale,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Feb 18,home,Scottsdale,W,13-3,13,3,10.0,win,20200218_kqyz,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Feb 19,home,Thompson Rivers University,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Feb 19,home,Thompson Rivers University,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Feb 21,home,Chandler-Gilbert,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Feb 21,home,Chandler-Gilbert,W,5-2,5,2,3.0,win,20200221_jye5,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Feb 26,home,Mesa,W,3-2,3,2,1.0,win,20200226_k13l,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Feb 26,home,Mesa,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Feb 29,home,Cochise,W,10-9,10,9,1.0,win,20200229_rxnf,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Feb 29,home,Cochise,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Mar 3,home,Arizona Western,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Mar 3,home,Arizona Western,L,7-6,7,6,1.0,win,20200303_yy2n,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Mar 7,home,Pima,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Mar 7,home,Pima,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Mar 10,home,Dawson,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Mar 10,home,Dawson,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Mar 17,home,Eastern Arizona,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Mar 17,home,Eastern Arizona,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Mar 19,home,GateWay (AZ),,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Mar 21,home,Phoenix,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Mar 21,home,Phoenix,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Mar 24,home,Paradise Valley,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Mar 24,home,Paradise Valley,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Mar 26,home,Langley,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Mar 26,home,Langley,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Mar 28,home,Glendale,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Mar 28,home,Glendale,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Mar 31,home,Central Arizona,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Mar 31,home,Central Arizona,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Apr 4,home,Cochise,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Apr 4,home,Cochise,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Apr 7,home,Arizona Western,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Apr 7,home,Arizona Western,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Apr 11,home,Pima,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Apr 11,home,Pima,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Apr 14,home,GateWay (AZ),,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Apr 14,home,GateWay (AZ),,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Apr 18,home,Central Arizona,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Apr 18,home,Central Arizona,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Apr 21,home,South Mountain,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Apr 21,home,South Mountain,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Apr 25,home,Eastern Arizona,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
Apr 25,home,Eastern Arizona,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Yavapai,yavapaicollege,joshromero1h8c,Josh Romero
